timestamp,cal_pm25_fa
1606078800,26.396288
1606078801,26.396288
1606078802,26.396288
1606078803,26.396288
1606078804,26.396288
1606078805,26.396288
1606078806,26.396288
1606078807,26.396288
1606078808,26.396288
1606078809,26.396288
1606078810,26.396288
1606078811,26.396288
1606078812,26.396288
1606078813,26.396288
1606078814,27.450762
1606078815,27.850018
1606078816,27.450762
1606078817,27.450762
1606078818,27.450762
1606078819,27.450762
1606078820,27.850018
1606078821,26.396288
1606078822,26.396288
1606078823,26.396288
1606078824,26.396288
1606078825,26.396288
1606078826,26.396288
1606078827,26.396288
1606078828,26.396288
1606078829,27.450762
1606078830,27.450762
1606078831,27.450762
1606078832,27.450762
1606078833,27.450762
1606078834,27.850018
1606078835,28.104593
1606078836,28.104593
1606078837,28.104593
1606078838,28.216421
1606078839,28.104593
1606078840,27.850018
1606078841,28.104593
1606078842,27.850018
1606078843,27.850018
1606078844,27.850018
1606078845,26.396288
1606078846,26.396288
1606078847,26.396288
1606078848,26.396288
1606078849,26.396288
1606078850,26.396288
1606078851,26.396288
1606078852,26.396288
1606078853,26.396288
1606078854,26.396288
1606078855,26.396288
1606078856,26.396288
1606078857,27.450762
1606078858,27.450762
1606078859,27.450762
1606078860,27.850018
1606078861,28.104593
1606078862,28.104593
1606078863,28.104593
1606078864,27.850018
1606078865,27.850018
1606078866,27.850018
1606078867,27.850018
1606078868,27.850018
1606078869,27.850018
1606078870,28.216421
1606078871,28.216421
1606078872,28.312096
1606078873,28.312096
1606078874,28.216421
1606078875,28.312096
1606078876,28.312096
1606078877,28.312096
1606078878,28.312096
1606078879,28.216421
1606078880,28.216421
1606078881,28.216421
1606078882,28.104593
1606078883,28.216421
1606078884,28.104593
1606078885,28.104593
1606078886,27.850018
1606078887,27.850018
1606078888,27.850018
1606078889,27.850018
1606078890,27.850018
1606078891,27.850018
1606078892,27.850018
1606078893,27.850018
1606078894,27.450762
1606078895,26.396288
1606078896,27.450762
1606078897,26.396288
1606078898,25.459639
1606078899,25.459639
1606078900,26.396288
1606078901,26.396288
1606078902,26.396288
1606078903,26.396288
1606078904,26.396288
1606078905,27.850018
1606078906,27.850018
1606078907,27.850018
1606078908,27.850018
1606078909,28.104593
1606078910,28.216421
1606078911,28.216421
1606078912,28.216421
1606078913,28.312096
1606078914,28.216421
1606078915,28.216421
1606078916,28.216421
1606078917,28.104593
1606078918,28.216421
1606078919,28.216421
1606078920,28.104593
1606078921,28.104593
1606078922,28.104593
1606078923,28.104593
1606078924,28.104593
1606078925,28.216421
1606078926,28.104593
1606078927,28.312096
1606078928,28.312096
1606078929,28.312096
1606078930,28.216421
1606078931,28.216421
1606078932,28.216421
1606078933,28.216421
1606078934,28.216421
1606078935,28.216421
1606078936,28.312096
1606078937,28.216421
1606078938,28.216421
1606078939,28.104593
1606078940,28.104593
1606078941,28.104593
1606078942,27.450762
1606078943,27.450762
1606078944,27.850018
1606078945,28.104593
1606078946,28.104593
1606078947,28.104593
1606078948,28.216421
1606078949,28.216421
1606078950,28.104593
1606078951,28.104593
1606078952,28.104593
1606078953,28.104593
1606078954,28.104593
1606078955,28.104593
1606078956,28.104593
1606078957,28.104593
1606078958,28.216421
1606078959,28.104593
1606078960,28.104593
1606078961,28.104593
1606078962,28.104593
1606078963,28.104593
1606078964,28.104593
1606078965,27.850018
1606078966,27.850018
1606078967,28.104593
1606078968,28.104593
1606078969,27.850018
1606078970,28.104593
1606078971,28.216421
1606078972,28.216421
1606078973,28.216421
1606078974,28.216421
1606078975,28.216421
1606078976,28.312096
1606078977,28.312096
1606078978,28.312096
1606078979,28.312096
1606078980,28.312096
1606078981,28.312096
1606078982,28.216421
1606078983,28.216421
1606078984,28.216421
1606078985,27.850018
1606078986,27.450762
1606078987,26.396288
1606078988,27.450762
1606078989,26.396288
1606078990,26.396288
1606078991,27.450762
1606078992,27.450762
1606078993,27.450762
1606078994,27.450762
1606078995,27.850018
1606078996,27.850018
1606078997,28.104593
1606078998,28.104593
1606078999,28.104593
1606079000,28.216421
1606079001,28.216421
1606079002,28.216421
1606079003,28.216421
1606079004,28.216421
1606079005,28.216421
1606079006,28.216421
1606079007,28.216421
1606079008,28.216421
1606079009,28.216421
1606079010,28.104593
1606079011,27.850018
1606079012,27.850018
1606079013,27.450762
1606079014,27.450762
1606079015,27.450762
1606079016,26.396288
1606079017,26.396288
1606079018,27.450762
1606079019,27.450762
1606079020,26.396288
1606079021,26.396288
1606079022,26.396288
1606079023,26.396288
1606079024,26.396288
1606079025,26.396288
1606079026,26.396288
1606079027,26.396288
1606079028,27.450762
1606079029,27.450762
1606079030,27.450762
1606079031,27.450762
1606079032,27.450762
1606079033,27.450762
1606079034,27.450762
1606079035,27.450762
1606079036,27.450762
1606079037,27.850018
1606079038,28.104593
1606079039,28.216421
1606079040,28.216421
1606079041,28.216421
1606079042,28.216421
1606079043,28.216421
1606079044,28.216421
1606079045,28.216421
1606079046,28.216421
1606079047,28.216421
1606079048,28.216421
1606079049,28.216421
1606079050,28.216421
1606079051,28.216421
1606079052,28.104593
1606079053,27.850018
1606079054,27.850018
1606079055,27.850018
1606079056,27.450762
1606079057,27.450762
1606079058,27.450762
1606079059,26.396288
1606079060,27.450762
1606079061,26.396288
1606079062,26.396288
1606079063,25.459639
1606079064,26.396288
1606079065,27.450762
1606079066,27.450762
1606079067,27.850018
1606079068,28.104593
1606079069,28.216421
1606079070,28.216421
1606079071,28.216421
1606079072,28.312096
1606079073,28.312096
1606079074,28.312096
1606079075,28.312096
1606079076,28.312096
1606079077,28.312096
1606079078,28.312096
1606079079,28.216421
1606079080,28.216421
1606079081,28.216421
1606079082,28.216421
1606079083,28.216421
1606079084,28.216421
1606079085,28.216421
1606079086,28.216421
1606079087,28.216421
1606079088,28.216421
1606079089,28.216421
1606079090,28.216421
1606079091,28.216421
1606079092,28.312096
1606079093,28.312096
1606079094,28.216421
1606079095,28.216421
1606079096,28.216421
1606079097,28.216421
1606079098,28.216421
1606079099,28.216421
1606079100,28.104593
1606079101,27.850018
1606079102,27.850018
1606079103,27.850018
1606079104,27.450762
1606079105,27.850018
1606079106,27.850018
1606079107,28.104593
1606079108,27.850018
1606079109,27.850018
1606079110,27.450762
1606079111,28.216421
1606079112,28.216421
1606079113,28.216421
1606079114,28.216421
1606079115,28.216421
1606079116,28.312096
1606079117,28.216421
1606079118,28.216421
1606079119,28.312096
1606079120,28.312096
1606079121,28.312096
1606079122,28.466745
1606079123,28.312096
1606079124,28.466745
1606079125,28.466745
1606079126,28.406488
1606079127,28.466745
1606079128,28.406488
1606079129,28.312096
1606079130,28.312096
1606079131,28.406488
1606079132,28.312096
1606079133,28.312096
1606079134,28.312096
1606079135,28.216421
1606079136,28.216421
1606079137,28.104593
1606079138,28.104593
1606079139,27.850018
1606079140,27.850018
1606079141,27.450762
1606079142,27.450762
1606079143,27.450762
1606079144,27.450762
1606079145,27.450762
1606079146,27.450762
1606079147,27.850018
1606079148,28.104593
1606079149,28.104593
1606079150,28.104593
1606079151,28.104593
1606079152,28.104593
1606079153,28.104593
1606079154,28.216421
1606079155,27.850018
1606079156,27.850018
1606079157,28.104593
1606079158,28.104593
1606079159,28.104593
1606079160,28.216421
1606079161,28.216421
1606079162,28.216421
1606079163,28.216421
1606079164,28.216421
1606079165,28.216421
1606079166,28.216421
1606079167,28.216421
1606079168,28.216421
1606079169,28.104593
1606079170,28.104593
1606079171,27.450762
1606079172,27.850018
1606079173,27.850018
1606079174,27.850018
1606079175,27.450762
1606079176,27.850018
1606079177,27.850018
1606079178,27.850018
1606079179,27.850018
1606079180,27.450762
1606079181,26.396288
1606079182,27.450762
1606079183,27.450762
1606079184,27.450762
1606079185,27.450762
1606079186,27.450762
1606079187,27.450762
1606079188,27.450762
1606079189,27.450762
1606079190,27.850018
1606079191,27.850018
1606079192,27.850018
1606079193,28.104593
1606079194,27.850018
1606079195,28.104593
1606079196,27.850018
1606079197,27.850018
1606079198,27.850018
1606079199,27.850018
1606079200,27.850018
1606079201,26.396288
1606079202,26.396288
1606079203,26.396288
1606079204,26.396288
1606079205,26.396288
1606079206,26.396288
1606079207,26.396288
1606079208,26.396288
1606079209,26.396288
1606079210,26.396288
1606079211,27.450762
1606079212,27.850018
1606079213,27.450762
1606079214,27.450762
1606079215,27.450762
1606079216,27.450762
1606079217,27.850018
1606079218,27.850018
1606079219,27.850018
1606079220,27.450762
1606079221,27.850018
1606079222,27.850018
1606079223,27.850018
1606079224,27.450762
1606079225,26.396288
1606079226,26.396288
1606079227,25.459639
1606079228,25.459639
1606079229,25.459639
1606079230,25.459639
1606079231,25.459639
1606079232,25.42082
1606079233,25.459639
1606079234,25.459639
1606079235,26.396288
1606079236,27.450762
1606079237,27.850018
1606079238,28.216421
1606079239,28.216421
1606079240,28.312096
1606079241,28.406488
1606079242,28.406488
1606079243,28.466745
1606079244,28.466745
1606079245,28.466745
1606079246,28.466745
1606079247,28.466745
1606079248,28.466745
1606079249,28.466745
1606079250,28.466745
1606079251,28.466745
1606079252,28.466745
1606079253,28.312096
1606079254,28.216421
1606079255,28.216421
1606079256,28.216421
1606079257,28.104593
1606079258,28.104593
1606079259,27.850018
1606079260,27.450762
1606079261,27.450762
1606079262,26.396288
1606079263,26.396288
1606079264,26.396288
1606079265,26.396288
1606079266,27.450762
1606079267,27.450762
1606079268,27.450762
1606079269,27.450762
1606079270,27.450762
1606079271,27.850018
1606079272,27.850018
1606079273,27.850018
1606079274,27.850018
1606079275,27.850018
1606079276,27.850018
1606079277,28.104593
1606079278,28.104593
1606079279,27.850018
1606079280,27.850018
1606079281,27.850018
1606079282,28.104593
1606079283,28.104593
1606079284,28.104593
1606079285,28.104593
1606079286,28.104593
1606079287,27.850018
1606079288,28.104593
1606079289,28.216421
1606079290,28.104593
1606079291,28.104593
1606079292,27.850018
1606079293,27.850018
1606079294,27.850018
1606079295,27.850018
1606079296,27.450762
1606079297,27.850018
1606079298,27.850018
1606079299,27.450762
1606079300,27.450762
1606079301,27.450762
1606079302,27.450762
1606079303,27.850018
1606079304,28.104593
1606079305,28.104593
1606079306,28.104593
1606079307,27.850018
1606079308,28.104593
1606079309,28.104593
1606079310,28.216421
1606079311,28.216421
1606079312,28.216421
1606079313,28.216421
1606079314,28.216421
1606079315,28.216421
1606079316,28.216421
1606079317,28.216421
1606079318,28.216421
1606079319,28.216421
1606079320,28.216421
1606079321,28.216421
1606079322,28.104593
1606079323,28.104593
1606079324,28.104593
1606079325,28.104593
1606079326,26.396288
1606079327,27.450762
1606079328,27.850018
1606079329,27.850018
1606079330,27.850018
1606079331,27.450762
1606079332,28.104593
1606079333,28.104593
1606079334,28.104593
1606079335,28.216421
1606079336,28.216421
1606079337,28.104593
1606079338,28.104593
1606079339,27.850018
1606079340,28.104593
1606079341,27.850018
1606079342,27.850018
1606079343,28.104593
1606079344,27.850018
1606079345,28.104593
1606079346,27.850018
1606079347,27.450762
1606079348,27.450762
1606079349,27.450762
1606079350,27.850018
1606079351,27.850018
1606079352,27.850018
1606079353,27.850018
1606079354,27.850018
1606079355,27.450762
1606079356,27.850018
1606079357,26.396288
1606079358,26.396288
1606079359,27.450762
1606079360,26.396288
1606079361,26.396288
1606079362,26.396288
1606079363,26.396288
1606079364,25.459639
1606079365,25.459639
1606079366,25.42082
1606079367,25.42082
1606079368,25.42082
1606079369,25.42082
1606079370,25.459639
1606079371,25.459639
1606079372,25.459639
1606079373,25.459639
1606079374,25.459639
1606079375,25.459639
1606079376,26.396288
1606079377,26.396288
1606079378,27.850018
1606079379,27.850018
1606079380,27.850018
1606079381,27.850018
1606079382,27.850018
1606079383,27.850018
1606079384,27.850018
1606079385,28.104593
