timestamp,cal_pm25_fa
1606251600,32.844906
1606251601,32.930084
1606251602,32.930084
1606251603,32.930084
1606251604,32.930084
1606251605,32.930084
1606251606,32.930084
1606251607,32.930084
1606251608,32.930084
1606251609,32.930084
1606251610,32.930084
1606251611,32.844906
1606251612,32.930084
1606251613,32.930084
1606251614,32.930084
1606251615,32.930084
1606251616,32.930084
1606251617,32.930084
1606251618,32.930084
1606251619,32.930084
1606251620,32.930084
1606251621,32.930084
1606251622,32.930084
1606251623,32.844906
1606251624,32.844906
1606251625,32.844906
1606251626,31.525824
1606251627,31.525824
1606251628,33.78827
1606251629,33.78827
1606251630,33.78827
1606251631,33.78827
1606251632,32.844906
1606251633,32.844906
1606251634,32.844906
1606251635,32.844906
1606251636,32.930084
1606251637,32.927776
1606251638,32.927776
1606251639,32.927776
1606251640,32.927776
1606251641,32.930084
1606251642,32.927776
1606251643,32.927776
1606251644,32.927776
1606251645,32.927776
1606251646,32.927776
1606251647,32.927776
1606251648,42.569298
1606251649,42.569298
1606251650,48.260025
1606251651,48.260025
1606251652,48.260025
1606251653,48.260025
1606251654,48.260025
1606251655,48.260025
1606251656,42.569298
1606251657,42.569298
1606251658,42.569298
1606251659,32.927776
1606251660,32.927776
1606251661,32.930084
1606251662,32.844906
1606251663,32.844906
1606251664,32.844906
1606251665,32.844906
1606251666,32.844906
1606251667,32.844906
1606251668,32.844906
1606251669,32.844906
1606251670,32.844906
1606251671,32.930084
1606251672,32.930084
1606251673,32.844906
1606251674,32.844906
1606251675,32.927776
1606251676,42.569298
1606251677,42.569298
1606251678,42.569298
1606251679,42.569298
1606251680,42.569298
1606251681,42.569298
1606251682,42.569298
1606251683,42.569298
1606251684,42.569298
1606251685,42.569298
1606251686,32.927776
1606251687,32.927776
1606251688,32.927776
1606251689,32.927776
1606251690,32.927776
1606251691,32.927776
1606251692,32.927776
1606251693,32.927776
1606251694,42.569298
1606251695,42.569298
1606251696,42.569298
1606251697,42.569298
1606251698,42.569298
1606251699,42.569298
1606251700,42.569298
1606251701,42.569298
1606251702,42.569298
1606251703,48.260025
1606251704,48.260025
1606251705,48.260025
1606251706,48.260025
1606251707,49.040634
1606251708,49.040634
1606251709,46.909515
1606251710,46.909515
1606251711,46.909515
1606251712,46.909515
1606251713,46.909515
1606251714,46.909515
1606251715,46.909515
1606251716,49.040634
1606251717,49.040634
1606251718,49.040634
1606251719,49.040634
1606251720,49.040634
1606251721,48.260025
1606251722,49.040634
1606251723,49.040634
1606251724,49.040634
1606251725,49.040634
1606251726,49.040634
1606251727,49.040634
1606251728,48.260025
1606251729,48.260025
1606251730,48.260025
1606251731,42.569298
1606251732,42.569298
1606251733,42.569298
1606251734,42.569298
1606251735,32.927776
1606251736,32.927776
1606251737,32.927776
1606251738,32.927776
1606251739,32.927776
1606251740,32.927776
1606251741,32.927776
1606251742,32.927776
1606251743,42.569298
1606251744,32.927776
1606251745,32.927776
1606251746,42.569298
1606251747,42.569298
1606251748,42.569298
1606251749,48.260025
1606251750,42.569298
1606251751,42.569298
1606251752,42.569298
1606251753,42.569298
1606251754,42.569298
1606251755,42.569298
1606251756,42.569298
1606251757,42.569298
1606251758,42.569298
1606251759,32.927776
1606251760,42.569298
1606251761,42.569298
1606251762,42.569298
1606251763,42.569298
1606251764,42.569298
1606251765,42.569298
1606251766,48.260025
1606251767,48.260025
1606251768,48.260025
1606251769,48.260025
1606251770,48.260025
1606251771,48.260025
1606251772,48.260025
1606251773,48.260025
1606251774,48.260025
1606251775,48.260025
1606251776,49.040634
1606251777,49.040634
1606251778,49.040634
1606251779,49.040634
1606251780,48.260025
1606251781,48.260025
1606251782,48.260025
1606251783,48.260025
1606251784,48.260025
1606251785,48.260025
1606251786,48.260025
1606251787,42.569298
1606251788,48.260025
1606251789,48.260025
1606251790,48.260025
1606251791,48.260025
1606251792,48.260025
1606251793,42.569298
1606251794,42.569298
1606251795,42.569298
1606251796,42.569298
1606251797,42.569298
1606251798,42.569298
1606251799,32.927776
1606251800,32.930084
1606251801,32.930084
1606251802,32.930084
1606251803,32.927776
1606251804,32.927776
1606251805,42.569298
1606251806,42.569298
1606251807,42.569298
1606251808,48.260025
1606251809,48.260025
1606251810,49.040634
1606251811,49.040634
1606251812,46.909515
1606251813,46.909515
1606251814,46.909515
1606251815,46.909515
1606251816,46.909515
1606251817,46.909515
1606251818,49.040634
1606251819,49.040634
1606251820,49.040634
1606251821,48.260025
1606251822,48.260025
1606251823,42.569298
1606251824,42.569298
1606251825,48.260025
1606251826,42.569298
1606251827,42.569298
1606251828,42.569298
1606251829,48.260025
1606251830,48.260025
1606251831,48.260025
1606251832,48.260025
1606251833,49.040634
1606251834,46.909515
1606251835,46.909515
1606251836,46.909515
1606251837,46.909515
1606251838,49.040634
1606251839,46.909515
1606251840,49.040634
1606251841,49.040634
1606251842,49.040634
1606251843,48.260025
1606251844,48.260025
1606251845,48.260025
1606251846,48.260025
1606251847,48.260025
1606251848,48.260025
1606251849,48.260025
1606251850,49.040634
1606251851,49.040634
1606251852,46.909515
1606251853,46.909515
1606251854,46.909515
1606251855,46.909515
1606251856,46.909515
1606251857,46.909515
1606251858,44.82947
1606251859,46.909515
1606251860,46.909515
1606251861,49.040634
1606251862,49.040634
1606251863,48.260025
1606251864,48.260025
1606251865,48.260025
1606251866,48.260025
1606251867,48.260025
1606251868,48.260025
1606251869,42.569298
1606251870,42.569298
1606251871,42.569298
1606251872,42.569298
1606251873,32.927776
1606251874,32.927776
1606251875,32.927776
1606251876,32.927776
1606251877,32.927776
1606251878,42.569298
1606251879,42.569298
1606251880,42.569298
1606251881,42.569298
1606251882,42.569298
1606251883,42.569298
1606251884,48.260025
1606251885,48.260025
1606251886,48.260025
1606251887,48.260025
1606251888,48.260025
1606251889,49.040634
1606251890,49.040634
1606251891,46.909515
1606251892,46.909515
1606251893,44.82947
1606251894,46.909515
1606251895,46.909515
1606251896,46.909515
1606251897,49.040634
1606251898,49.040634
1606251899,49.040634
1606251900,48.260025
1606251901,49.040634
1606251902,49.040634
1606251903,49.040634
1606251904,49.040634
1606251905,49.040634
1606251906,49.040634
1606251907,46.909515
1606251908,46.909515
1606251909,44.82947
1606251910,44.82947
1606251911,46.909515
1606251912,49.040634
1606251913,49.040634
1606251914,49.040634
1606251915,48.260025
1606251916,48.260025
1606251917,48.260025
1606251918,42.569298
1606251919,42.569298
1606251920,42.569298
1606251921,42.569298
1606251922,42.569298
1606251923,42.569298
1606251924,42.569298
1606251925,42.569298
1606251926,48.260025
1606251927,48.260025
1606251928,48.260025
1606251929,49.040634
1606251930,49.040634
1606251931,49.040634
1606251932,49.040634
1606251933,49.040634
1606251934,49.040634
1606251935,49.040634
1606251936,46.909515
1606251937,46.909515
1606251938,49.040634
1606251939,48.260025
1606251940,48.260025
1606251941,48.260025
1606251942,48.260025
1606251943,48.260025
1606251944,48.260025
1606251945,48.260025
1606251946,48.260025
1606251947,48.260025
1606251948,49.040634
1606251949,48.260025
1606251950,49.040634
1606251951,46.909515
1606251952,49.040634
1606251953,46.909515
1606251954,46.909515
1606251955,46.909515
1606251956,46.909515
1606251957,46.909515
1606251958,46.909515
1606251959,49.040634
1606251960,49.040634
1606251961,48.260025
1606251962,42.569298
1606251963,42.569298
1606251964,42.569298
1606251965,32.927776
1606251966,32.930084
1606251967,32.930084
1606251968,32.930084
1606251969,32.930084
1606251970,32.844906
1606251971,32.930084
1606251972,32.930084
1606251973,32.930084
1606251974,32.927776
1606251975,32.927776
1606251976,42.569298
1606251977,42.569298
1606251978,42.569298
1606251979,42.569298
1606251980,42.569298
1606251981,48.260025
1606251982,48.260025
1606251983,48.260025
1606251984,48.260025
1606251985,48.260025
1606251986,48.260025
1606251987,48.260025
1606251988,48.260025
1606251989,48.260025
1606251990,48.260025
1606251991,42.569298
1606251992,48.260025
1606251993,42.569298
1606251994,42.569298
1606251995,42.569298
1606251996,42.569298
1606251997,42.569298
1606251998,42.569298
1606251999,42.569298
1606252000,48.260025
1606252001,48.260025
1606252002,48.260025
1606252003,48.260025
1606252004,48.260025
1606252005,42.569298
1606252006,32.927776
1606252007,32.927776
1606252008,32.927776
1606252009,32.927776
1606252010,32.927776
1606252011,32.927776
1606252012,32.927776
1606252013,32.927776
1606252014,32.927776
1606252015,42.569298
1606252016,42.569298
1606252017,48.260025
1606252018,48.260025
1606252019,48.260025
1606252020,49.040634
1606252021,48.260025
1606252022,49.040634
1606252023,49.040634
1606252024,48.260025
1606252025,48.260025
1606252026,48.260025
1606252027,48.260025
1606252028,48.260025
1606252029,48.260025
1606252030,48.260025
1606252031,48.260025
1606252032,48.260025
1606252033,48.260025
1606252034,48.260025
1606252035,48.260025
1606252036,42.569298
1606252037,42.569298
1606252038,42.569298
1606252039,42.569298
1606252040,42.569298
1606252041,42.569298
1606252042,42.569298
1606252043,42.569298
1606252044,42.569298
1606252045,42.569298
1606252046,42.569298
1606252047,42.569298
1606252048,42.569298
1606252049,42.569298
1606252050,42.569298
1606252051,42.569298
1606252052,48.260025
1606252053,48.260025
1606252054,48.260025
1606252055,48.260025
1606252056,48.260025
1606252057,48.260025
1606252058,48.260025
1606252059,48.260025
1606252060,48.260025
1606252061,48.260025
1606252062,48.260025
1606252063,48.260025
1606252064,48.260025
1606252065,48.260025
1606252066,48.260025
1606252067,49.040634
1606252068,49.040634
1606252069,49.040634
1606252070,49.040634
1606252071,46.909515
1606252072,49.040634
1606252073,49.040634
1606252074,49.040634
1606252075,46.909515
1606252076,49.040634
1606252077,49.040634
1606252078,49.040634
1606252079,46.909515
1606252080,46.909515
1606252081,46.909515
1606252082,46.909515
1606252083,46.909515
1606252084,46.909515
1606252085,46.909515
1606252086,46.909515
1606252087,44.82947
1606252088,44.82947
1606252089,44.82947
1606252090,44.82947
1606252091,43.959934
1606252092,43.959934
1606252093,43.959934
1606252094,43.375435
1606252095,43.375435
1606252096,43.535015
1606252097,42.285114
1606252098,40.86689
1606252099,40.63467
1606252100,40.673462
1606252101,40.673462
1606252102,41.3519
1606252103,40.92913
1606252104,40.33018
1606252105,41.3519
1606252106,40.950897
1606252107,40.24882
1606252108,41.3519
1606252109,41.3519
1606252110,40.92913
1606252111,40.92913
1606252112,40.673462
1606252113,40.63467
1606252114,40.63467
1606252115,41.222393
1606252116,41.222393
1606252117,40.63467
1606252118,40.673462
1606252119,40.92913
1606252120,40.92913
1606252121,41.3519
1606252122,41.3519
1606252123,40.33018
1606252124,40.950897
1606252125,40.950897
1606252126,40.950897
1606252127,39.897858
1606252128,39.897858
1606252129,40.950897
1606252130,40.24882
1606252131,40.33018
1606252132,40.33018
1606252133,41.3519
1606252134,41.222393
1606252135,40.86689
1606252136,40.86689
1606252137,42.285114
1606252138,40.86689
1606252139,42.285114
1606252140,42.285114
1606252141,41.222393
1606252142,41.222393
1606252143,40.673462
1606252144,40.673462
1606252145,40.33018
1606252146,41.3519
1606252147,40.33018
1606252148,40.33018
1606252149,40.24882
1606252150,40.24882
1606252151,40.24882
1606252152,40.950897
1606252153,40.24882
1606252154,40.33018
1606252155,41.3519
1606252156,40.33018
1606252157,40.92913
1606252158,40.673462
1606252159,40.63467
1606252160,41.222393
1606252161,41.222393
1606252162,40.86689
1606252163,42.285114
1606252164,43.375435
1606252165,43.375435
1606252166,43.959934
1606252167,43.959934
1606252168,43.959934
1606252169,43.959934
1606252170,46.909515
1606252171,46.909515
1606252172,46.909515
1606252173,43.959934
1606252174,43.375435
1606252175,43.375435
1606252176,42.285114
1606252177,40.86689
1606252178,41.222393
1606252179,41.222393
1606252180,40.63467
1606252181,40.673462
1606252182,40.673462
1606252183,40.673462
1606252184,40.673462
1606252185,40.673462
1606252186,40.63467
1606252187,40.63467
1606252188,40.63467
1606252189,40.673462
1606252190,40.63467
1606252191,41.222393
1606252192,40.63467
1606252193,40.63467
1606252194,40.63467
1606252195,40.673462
1606252196,40.63467
1606252197,40.63467
1606252198,41.222393
1606252199,40.63467
1606252200,41.222393
1606252201,41.222393
1606252202,40.86689
1606252203,42.285114
1606252204,40.86689
1606252205,42.285114
1606252206,43.535015
1606252207,42.285114
1606252208,42.285114
1606252209,43.535015
1606252210,43.535015
1606252211,43.535015
1606252212,43.535015
1606252213,43.535015
1606252214,43.535015
1606252215,43.535015
1606252216,43.535015
1606252217,43.535015
1606252218,42.285114
1606252219,41.222393
1606252220,41.222393
1606252221,40.86689
1606252222,40.86689
1606252223,40.63467
1606252224,40.63467
1606252225,40.86689
1606252226,41.222393
1606252227,40.86689
1606252228,42.285114
1606252229,42.285114
1606252230,42.285114
1606252231,43.535015
1606252232,43.375435
1606252233,43.375435
1606252234,43.959934
1606252235,44.82947
1606252236,44.82947
1606252237,44.82947
1606252238,43.375435
1606252239,43.959934
1606252240,43.375435
