timestamp,cal_pm25_fa
1605128400,42.32515
1605128401,42.32515
1605128402,42.32515
1605128403,42.32515
1605128404,42.32515
1605128405,42.32515
1605128406,42.32515
1605128407,42.32515
1605128408,42.32515
1605128409,42.32515
1605128410,42.32515
1605128411,42.32515
1605128412,43.268917
1605128413,42.32515
1605128414,42.32515
1605128415,42.32515
1605128416,42.32515
1605128417,43.268917
1605128418,43.53726
1605128419,43.53726
1605128420,43.53726
1605128421,43.501545
1605128422,42.229855
1605128423,42.229855
1605128424,43.946808
1605128425,43.946808
1605128426,43.946808
1605128427,42.229855
1605128428,43.53726
1605128429,43.53726
1605128430,43.53726
1605128431,43.501545
1605128432,43.53726
1605128433,43.53726
1605128434,43.53726
1605128435,43.53726
1605128436,43.53726
1605128437,43.53726
1605128438,43.501545
1605128439,43.53726
1605128440,43.53726
1605128441,43.53726
1605128442,43.268917
1605128443,42.32515
1605128444,42.32515
1605128445,42.32515
1605128446,39.788906
1605128447,39.788906
1605128448,39.788906
1605128449,39.788906
1605128450,42.32515
1605128451,42.32515
1605128452,42.32515
1605128453,42.32515
1605128454,42.32515
1605128455,43.53726
1605128456,43.53726
1605128457,43.501545
1605128458,43.501545
1605128459,43.501545
1605128460,43.501545
1605128461,42.229855
1605128462,42.229855
1605128463,42.229855
1605128464,43.946808
1605128465,42.420048
1605128466,42.420048
1605128467,42.302353
1605128468,42.302353
1605128469,43.30433
1605128470,43.056664
1605128471,42.589596
1605128472,42.895485
1605128473,42.589596
1605128474,42.589596
1605128475,42.895485
1605128476,42.895485
1605128477,45.088234
1605128478,45.088234
1605128479,42.589596
1605128480,43.30433
1605128481,42.302353
1605128482,43.946808
1605128483,43.501545
1605128484,43.53726
1605128485,42.32515
1605128486,42.32515
1605128487,39.788906
1605128488,39.788906
1605128489,39.788906
1605128490,39.788906
1605128491,39.788906
1605128492,39.788906
1605128493,42.32515
1605128494,42.32515
1605128495,42.32515
1605128496,42.32515
1605128497,42.32515
1605128498,42.32515
1605128499,42.32515
1605128500,42.32515
1605128501,42.32515
1605128502,42.32515
1605128503,39.788906
1605128504,39.788906
1605128505,39.788906
1605128506,39.788906
1605128507,39.788906
1605128508,39.788906
1605128509,39.788906
1605128510,39.788906
1605128511,39.788906
1605128512,39.788906
1605128513,39.788906
1605128514,39.788906
1605128515,39.788906
1605128516,39.788906
1605128517,39.788906
1605128518,42.32515
1605128519,42.32515
1605128520,43.268917
1605128521,43.268917
1605128522,43.268917
1605128523,43.53726
1605128524,43.53726
1605128525,43.53726
1605128526,43.53726
1605128527,43.53726
1605128528,43.53726
1605128529,43.501545
1605128530,42.229855
1605128531,42.229855
1605128532,42.420048
1605128533,42.420048
1605128534,42.420048
1605128535,42.420048
1605128536,42.420048
1605128537,42.302353
1605128538,42.420048
1605128539,42.420048
1605128540,43.946808
1605128541,43.53726
1605128542,43.53726
1605128543,43.53726
1605128544,42.32515
1605128545,42.32515
1605128546,42.32515
1605128547,39.788906
1605128548,39.788906
1605128549,39.788906
1605128550,39.788906
1605128551,39.788906
1605128552,39.788906
1605128553,39.788906
1605128554,39.788906
1605128555,39.788906
1605128556,39.788906
1605128557,42.32515
1605128558,42.32515
1605128559,42.32515
1605128560,43.268917
1605128561,43.53726
1605128562,43.53726
1605128563,43.53726
1605128564,43.53726
1605128565,43.53726
1605128566,43.501545
1605128567,43.53726
1605128568,43.53726
1605128569,43.268917
1605128570,42.32515
1605128571,42.32515
1605128572,42.32515
1605128573,42.32515
1605128574,42.32515
1605128575,42.32515
1605128576,39.788906
1605128577,42.32515
1605128578,42.32515
1605128579,42.32515
1605128580,42.32515
1605128581,42.32515
1605128582,42.32515
1605128583,42.32515
1605128584,42.32515
1605128585,42.32515
1605128586,42.32515
1605128587,42.32515
1605128588,42.32515
1605128589,42.32515
1605128590,42.32515
1605128591,42.32515
1605128592,43.53726
1605128593,43.53726
1605128594,43.53726
1605128595,43.53726
1605128596,43.268917
1605128597,42.32515
1605128598,42.32515
1605128599,39.788906
1605128600,39.788906
1605128601,39.788906
1605128602,39.788906
1605128603,39.788906
1605128604,39.788906
1605128605,39.788906
1605128606,39.788906
1605128607,39.788906
1605128608,39.788906
1605128609,39.788906
1605128610,39.788906
1605128611,39.788906
1605128612,42.32515
1605128613,42.32515
1605128614,42.32515
1605128615,42.32515
1605128616,42.32515
1605128617,42.32515
1605128618,42.32515
1605128619,42.32515
1605128620,42.32515
1605128621,42.32515
1605128622,42.32515
1605128623,42.32515
1605128624,42.32515
1605128625,39.788906
1605128626,42.32515
1605128627,42.32515
1605128628,42.32515
1605128629,42.32515
1605128630,42.32515
1605128631,42.32515
1605128632,42.32515
1605128633,42.32515
1605128634,42.32515
1605128635,42.32515
1605128636,42.32515
1605128637,42.32515
1605128638,42.32515
1605128639,39.788906
1605128640,42.32515
1605128641,42.32515
1605128642,39.788906
1605128643,42.32515
1605128644,42.32515
1605128645,42.32515
1605128646,42.32515
1605128647,43.268917
1605128648,43.53726
1605128649,43.501545
1605128650,43.946808
1605128651,43.946808
1605128652,43.946808
1605128653,42.229855
1605128654,43.501545
1605128655,43.501545
1605128656,43.53726
1605128657,43.53726
1605128658,43.53726
1605128659,42.32515
1605128660,42.32515
1605128661,42.32515
1605128662,42.32515
1605128663,42.32515
1605128664,43.268917
1605128665,43.53726
1605128666,43.946808
1605128667,43.30433
1605128668,42.589596
1605128669,42.895485
1605128670,45.088234
1605128671,45.088234
1605128672,45.715202
1605128673,45.59931
1605128674,47.26109
1605128675,45.715202
1605128676,45.715202
1605128677,41.8989
1605128678,42.895485
1605128679,43.056664
1605128680,42.302353
1605128681,42.302353
1605128682,42.229855
1605128683,43.501545
1605128684,43.501545
1605128685,43.53726
1605128686,43.53726
1605128687,43.268917
1605128688,43.53726
1605128689,43.53726
1605128690,43.53726
1605128691,43.53726
1605128692,43.501545
1605128693,43.501545
1605128694,42.229855
1605128695,42.420048
1605128696,42.302353
1605128697,43.056664
1605128698,43.056664
1605128699,43.30433
1605128700,43.30433
1605128701,43.30433
1605128702,42.302353
1605128703,42.302353
1605128704,42.302353
1605128705,42.420048
1605128706,42.420048
1605128707,42.420048
1605128708,42.302353
1605128709,43.30433
1605128710,43.056664
1605128711,42.589596
1605128712,42.589596
1605128713,43.056664
1605128714,43.056664
1605128715,43.056664
1605128716,43.30433
1605128717,43.056664
1605128718,43.056664
1605128719,43.056664
1605128720,42.302353
1605128721,43.30433
1605128722,42.302353
1605128723,43.30433
1605128724,42.302353
1605128725,43.30433
1605128726,42.302353
1605128727,42.420048
1605128728,42.420048
1605128729,42.420048
1605128730,43.946808
1605128731,42.229855
1605128732,42.229855
1605128733,42.229855
1605128734,42.229855
1605128735,43.501545
1605128736,42.229855
1605128737,42.229855
1605128738,42.229855
1605128739,42.229855
1605128740,43.946808
1605128741,42.420048
1605128742,42.420048
1605128743,42.420048
1605128744,43.946808
1605128745,42.420048
1605128746,42.302353
1605128747,42.420048
1605128748,42.420048
1605128749,43.946808
1605128750,42.229855
1605128751,43.501545
1605128752,43.501545
1605128753,43.501545
1605128754,43.501545
1605128755,43.501545
1605128756,43.501545
1605128757,43.501545
1605128758,43.501545
1605128759,42.229855
1605128760,42.229855
1605128761,42.302353
1605128762,42.302353
1605128763,43.30433
1605128764,43.30433
1605128765,42.302353
1605128766,42.302353
1605128767,42.420048
1605128768,42.420048
1605128769,43.946808
1605128770,43.946808
1605128771,42.229855
1605128772,43.501545
1605128773,42.229855
1605128774,42.229855
1605128775,43.946808
1605128776,42.302353
1605128777,43.30433
1605128778,42.302353
1605128779,43.056664
1605128780,43.056664
1605128781,43.30433
1605128782,42.302353
1605128783,42.420048
1605128784,42.229855
1605128785,43.53726
1605128786,43.268917
1605128787,42.32515
1605128788,42.32515
1605128789,39.788906
1605128790,39.788906
1605128791,39.788906
1605128792,39.788906
1605128793,39.788906
1605128794,39.788906
1605128795,39.788906
1605128796,39.788906
1605128797,39.788906
1605128798,39.788906
1605128799,39.788906
1605128800,39.788906
1605128801,42.32515
1605128802,42.32515
1605128803,42.32515
1605128804,42.32515
1605128805,42.32515
1605128806,43.53726
1605128807,43.53726
1605128808,43.53726
1605128809,43.53726
1605128810,43.501545
1605128811,43.501545
1605128812,43.501545
1605128813,43.501545
1605128814,43.501545
1605128815,43.53726
1605128816,43.53726
1605128817,43.53726
1605128818,43.53726
1605128819,43.268917
1605128820,42.32515
1605128821,43.268917
1605128822,43.268917
1605128823,43.53726
1605128824,43.53726
1605128825,43.53726
1605128826,43.53726
1605128827,43.53726
1605128828,43.53726
1605128829,43.53726
1605128830,43.53726
1605128831,43.53726
1605128832,43.268917
1605128833,43.268917
1605128834,43.53726
1605128835,43.268917
1605128836,43.268917
1605128837,43.53726
1605128838,43.53726
1605128839,43.268917
1605128840,43.53726
1605128841,43.53726
1605128842,43.53726
1605128843,43.501545
1605128844,43.501545
1605128845,42.229855
1605128846,43.501545
1605128847,42.229855
1605128848,43.946808
1605128849,42.420048
1605128850,42.420048
1605128851,42.302353
1605128852,42.302353
1605128853,43.30433
1605128854,42.420048
1605128855,42.420048
1605128856,42.420048
1605128857,43.946808
1605128858,43.946808
1605128859,43.946808
1605128860,42.229855
1605128861,42.229855
1605128862,42.229855
1605128863,42.229855
1605128864,43.53726
1605128865,43.501545
1605128866,43.501545
1605128867,43.501545
1605128868,43.501545
1605128869,42.229855
1605128870,43.946808
1605128871,43.946808
1605128872,42.229855
1605128873,43.501545
1605128874,43.501545
1605128875,43.53726
1605128876,43.53726
1605128877,43.53726
1605128878,43.53726
1605128879,43.268917
1605128880,43.53726
1605128881,43.268917
1605128882,43.268917
1605128883,43.53726
1605128884,42.229855
1605128885,43.946808
1605128886,43.946808
1605128887,43.946808
1605128888,42.420048
1605128889,42.420048
1605128890,42.420048
1605128891,42.420048
1605128892,42.420048
1605128893,42.302353
1605128894,42.302353
1605128895,43.30433
1605128896,43.30433
1605128897,43.30433
1605128898,43.30433
1605128899,42.589596
1605128900,42.895485
1605128901,42.895485
1605128902,42.895485
1605128903,42.895485
1605128904,42.895485
1605128905,42.895485
1605128906,42.895485
1605128907,42.895485
1605128908,42.895485
1605128909,41.8989
1605128910,45.088234
1605128911,45.088234
1605128912,42.895485
1605128913,42.589596
1605128914,43.056664
1605128915,43.30433
1605128916,42.302353
1605128917,43.946808
1605128918,42.229855
1605128919,43.501545
1605128920,43.53726
1605128921,43.53726
1605128922,43.53726
1605128923,43.53726
1605128924,43.53726
1605128925,43.53726
1605128926,43.501545
1605128927,43.501545
1605128928,42.229855
1605128929,43.53726
1605128930,43.53726
1605128931,43.53726
1605128932,43.53726
1605128933,43.53726
1605128934,43.53726
1605128935,43.53726
1605128936,42.229855
1605128937,42.420048
1605128938,42.302353
1605128939,43.30433
1605128940,43.30433
1605128941,43.056664
1605128942,43.056664
1605128943,43.056664
1605128944,42.895485
1605128945,43.056664
1605128946,43.30433
1605128947,42.302353
1605128948,42.302353
1605128949,42.420048
1605128950,43.946808
1605128951,43.501545
1605128952,43.53726
1605128953,43.53726
1605128954,43.53726
1605128955,43.268917
1605128956,43.268917
1605128957,43.268917
1605128958,43.268917
1605128959,42.32515
1605128960,42.32515
1605128961,42.32515
1605128962,42.32515
1605128963,42.32515
1605128964,42.32515
1605128965,43.268917
1605128966,43.268917
1605128967,43.268917
1605128968,43.53726
1605128969,43.501545
1605128970,43.501545
1605128971,42.229855
1605128972,43.946808
1605128973,42.302353
1605128974,43.30433
1605128975,43.30433
1605128976,43.30433
1605128977,43.056664
1605128978,42.302353
1605128979,42.302353
1605128980,42.302353
1605128981,42.420048
1605128982,42.420048
1605128983,43.946808
1605128984,43.946808
1605128985,42.229855
1605128986,43.501545
1605128987,43.53726
1605128988,43.53726
1605128989,43.53726
1605128990,43.53726
1605128991,43.268917
1605128992,43.268917
1605128993,43.53726
1605128994,43.53726
1605128995,43.53726
1605128996,43.53726
1605128997,43.501545
1605128998,43.501545
1605128999,42.229855
1605129000,42.229855
1605129001,43.946808
1605129002,42.420048
1605129003,42.302353
1605129004,42.302353
1605129005,42.229855
1605129006,42.229855
1605129007,43.501545
1605129008,43.501545
1605129009,43.501545
1605129010,42.229855
1605129011,42.229855
1605129012,42.229855
1605129013,42.229855
1605129014,42.229855
1605129015,43.53726
1605129016,43.53726
1605129017,43.53726
1605129018,43.53726
1605129019,43.53726
1605129020,43.53726
1605129021,43.53726
1605129022,43.53726
1605129023,43.53726
1605129024,43.501545
1605129025,43.501545
1605129026,43.501545
1605129027,43.946808
1605129028,42.229855
1605129029,42.229855
1605129030,43.53726
1605129031,43.501545
1605129032,43.53726
1605129033,43.53726
1605129034,43.53726
1605129035,43.53726
1605129036,43.501545
1605129037,43.501545
1605129038,43.501545
1605129039,42.229855
1605129040,43.946808
1605129041,42.420048
1605129042,42.420048
1605129043,43.30433
1605129044,42.302353
1605129045,42.302353
1605129046,42.302353
1605129047,42.302353
1605129048,43.946808
1605129049,43.946808
1605129050,43.946808
1605129051,43.501545
1605129052,42.229855
1605129053,42.229855
1605129054,42.229855
1605129055,42.229855
1605129056,42.229855
1605129057,42.229855
1605129058,42.229855
1605129059,42.229855
1605129060,42.229855
1605129061,43.946808
1605129062,43.946808
1605129063,42.229855
1605129064,42.229855
1605129065,42.229855
1605129066,42.229855
