timestamp,cal_pm25_fa
1605906000,23.096664
1605906001,23.096664
1605906002,23.096664
1605906003,23.096664
1605906004,23.096664
1605906005,23.096664
1605906006,23.096664
1605906007,23.096664
1605906008,23.189133
1605906009,23.189133
1605906010,23.189133
1605906011,23.189133
1605906012,23.189133
1605906013,22.113419
1605906014,22.113419
1605906015,22.113419
1605906016,23.189133
1605906017,23.189133
1605906018,23.189133
1605906019,23.096664
1605906020,23.096664
1605906021,23.096664
1605906022,23.189133
1605906023,23.189133
1605906024,23.176908
1605906025,23.176908
1605906026,23.176908
1605906027,23.096664
1605906028,23.096664
1605906029,23.176908
1605906030,23.176908
1605906031,23.096664
1605906032,23.176908
1605906033,23.096664
1605906034,23.189133
1605906035,23.189133
1605906036,23.189133
1605906037,23.189133
1605906038,22.113419
1605906039,22.113419
1605906040,23.189133
1605906041,23.189133
1605906042,23.189133
1605906043,23.189133
1605906044,23.096664
1605906045,23.096664
1605906046,23.096664
1605906047,23.096664
1605906048,23.096664
1605906049,23.096664
1605906050,23.096664
1605906051,23.189133
1605906052,23.096664
1605906053,23.096664
1605906054,23.096664
1605906055,23.176908
1605906056,23.176908
1605906057,23.176908
1605906058,23.176908
1605906059,23.176908
1605906060,23.096664
1605906061,23.189133
1605906062,23.189133
1605906063,23.189133
1605906064,23.189133
1605906065,22.113419
1605906066,23.189133
1605906067,22.113419
1605906068,22.113419
1605906069,22.113419
1605906070,22.113419
1605906071,22.113419
1605906072,22.113419
1605906073,22.113419
1605906074,22.113419
1605906075,22.113419
1605906076,22.113419
1605906077,22.113419
1605906078,22.113419
1605906079,22.113419
1605906080,22.113419
1605906081,22.113419
1605906082,23.189133
1605906083,23.189133
1605906084,23.096664
1605906085,23.096664
1605906086,23.096664
1605906087,23.200954
1605906088,23.191715
1605906089,23.200954
1605906090,23.200954
1605906091,23.200954
1605906092,23.191715
1605906093,23.200954
1605906094,23.176908
1605906095,23.200954
1605906096,23.176908
1605906097,23.176908
1605906098,23.176908
1605906099,23.176908
1605906100,23.176908
1605906101,23.096664
1605906102,23.176908
1605906103,23.176908
1605906104,23.096664
1605906105,23.096664
1605906106,23.096664
1605906107,23.096664
1605906108,23.096664
1605906109,23.096664
1605906110,23.096664
1605906111,23.096664
1605906112,23.176908
1605906113,23.096664
1605906114,23.096664
1605906115,23.176908
1605906116,23.176908
1605906117,23.176908
1605906118,23.176908
1605906119,23.096664
1605906120,23.189133
1605906121,23.096664
1605906122,23.096664
1605906123,23.096664
1605906124,23.189133
1605906125,23.096664
1605906126,23.189133
1605906127,23.189133
1605906128,23.189133
1605906129,23.189133
1605906130,23.189133
1605906131,23.189133
1605906132,23.189133
1605906133,23.189133
1605906134,23.189133
1605906135,23.189133
1605906136,23.096664
1605906137,23.096664
1605906138,23.189133
1605906139,23.189133
1605906140,23.189133
1605906141,23.189133
1605906142,23.189133
1605906143,23.189133
1605906144,23.189133
1605906145,23.189133
1605906146,23.189133
1605906147,23.189133
1605906148,23.189133
1605906149,23.189133
1605906150,23.189133
1605906151,22.113419
1605906152,23.189133
1605906153,23.189133
1605906154,23.096664
1605906155,23.096664
1605906156,23.096664
1605906157,23.189133
1605906158,23.189133
1605906159,23.189133
1605906160,23.189133
1605906161,23.189133
1605906162,23.096664
1605906163,23.176908
1605906164,23.096664
1605906165,23.096664
1605906166,23.096664
1605906167,23.189133
1605906168,23.096664
1605906169,23.189133
1605906170,23.189133
1605906171,23.189133
1605906172,23.189133
1605906173,23.189133
1605906174,23.096664
1605906175,23.096664
1605906176,23.096664
1605906177,23.096664
1605906178,23.176908
1605906179,23.176908
1605906180,23.176908
1605906181,23.176908
1605906182,23.176908
1605906183,23.176908
1605906184,23.176908
1605906185,23.096664
1605906186,23.189133
1605906187,23.189133
1605906188,23.189133
1605906189,23.189133
1605906190,23.189133
1605906191,22.113419
1605906192,22.113419
1605906193,22.113419
1605906194,22.113419
1605906195,22.113419
1605906196,22.113419
1605906197,22.113419
1605906198,21.142666
1605906199,22.113419
1605906200,22.113419
1605906201,22.113419
1605906202,22.113419
1605906203,23.189133
1605906204,23.189133
1605906205,23.189133
1605906206,23.096664
1605906207,23.176908
1605906208,23.176908
1605906209,23.096664
1605906210,23.096664
1605906211,23.096664
1605906212,23.176908
1605906213,23.200954
1605906214,23.200954
1605906215,23.200954
1605906216,23.176908
1605906217,23.176908
1605906218,23.176908
1605906219,23.176908
1605906220,23.176908
1605906221,23.096664
1605906222,23.189133
1605906223,23.176908
1605906224,23.176908
1605906225,23.176908
1605906226,23.176908
1605906227,23.176908
1605906228,23.176908
1605906229,23.096664
1605906230,23.096664
1605906231,23.096664
1605906232,23.096664
1605906233,23.189133
1605906234,23.189133
1605906235,22.113419
1605906236,23.189133
1605906237,22.113419
1605906238,22.113419
1605906239,23.189133
1605906240,23.189133
1605906241,23.189133
1605906242,23.189133
1605906243,23.189133
1605906244,23.189133
1605906245,23.189133
1605906246,23.189133
1605906247,23.189133
1605906248,23.096664
1605906249,23.096664
1605906250,23.096664
1605906251,23.096664
1605906252,23.096664
1605906253,23.096664
1605906254,23.096664
1605906255,23.096664
1605906256,23.096664
1605906257,23.189133
1605906258,23.096664
1605906259,23.096664
1605906260,23.096664
1605906261,23.189133
1605906262,23.189133
1605906263,23.096664
1605906264,23.096664
1605906265,23.096664
1605906266,23.096664
1605906267,23.096664
1605906268,23.176908
1605906269,23.200954
1605906270,23.096664
1605906271,23.176908
1605906272,23.176908
1605906273,23.200954
1605906274,23.200954
1605906275,23.200954
1605906276,23.176908
1605906277,23.096664
1605906278,23.096664
1605906279,23.176908
1605906280,23.096664
1605906281,23.176908
1605906282,23.176908
1605906283,23.200954
1605906284,23.176908
1605906285,23.200954
1605906286,23.200954
1605906287,23.200954
1605906288,23.096664
1605906289,23.176908
1605906290,23.189133
1605906291,23.189133
1605906292,23.189133
1605906293,23.189133
1605906294,22.113419
1605906295,22.113419
1605906296,22.113419
1605906297,22.113419
1605906298,23.189133
1605906299,23.189133
1605906300,22.113419
1605906301,22.113419
1605906302,22.113419
1605906303,22.113419
1605906304,23.189133
1605906305,22.113419
1605906306,22.113419
1605906307,22.113419
1605906308,22.113419
1605906309,22.113419
1605906310,22.113419
1605906311,23.189133
1605906312,22.113419
1605906313,23.189133
1605906314,23.189133
1605906315,23.189133
1605906316,23.189133
1605906317,23.096664
1605906318,23.176908
1605906319,23.176908
1605906320,23.176908
1605906321,23.176908
1605906322,23.176908
1605906323,23.176908
1605906324,23.200954
1605906325,23.200954
1605906326,23.176908
1605906327,23.176908
1605906328,23.096664
1605906329,23.176908
1605906330,23.176908
1605906331,23.176908
1605906332,23.200954
1605906333,23.200954
1605906334,23.200954
1605906335,23.200954
1605906336,23.200954
1605906337,23.200954
1605906338,23.191715
1605906339,23.191715
1605906340,23.200954
1605906341,23.200954
1605906342,23.200954
1605906343,23.176908
1605906344,23.200954
1605906345,23.200954
1605906346,23.200954
1605906347,23.191715
1605906348,23.191715
1605906349,23.314148
1605906350,23.314148
1605906351,23.314148
1605906352,23.314148
1605906353,23.314148
1605906354,23.314148
1605906355,23.314148
1605906356,23.191715
1605906357,23.191715
1605906358,23.191715
1605906359,23.191715
1605906360,23.191715
1605906361,23.200954
1605906362,23.200954
1605906363,23.200954
1605906364,23.176908
1605906365,23.096664
1605906366,23.096664
1605906367,23.096664
1605906368,23.096664
1605906369,23.096664
1605906370,23.189133
1605906371,23.189133
1605906372,23.176908
1605906373,23.176908
1605906374,23.176908
1605906375,23.176908
1605906376,23.200954
1605906377,23.200954
1605906378,23.200954
1605906379,23.200954
1605906380,23.200954
1605906381,23.200954
1605906382,23.200954
1605906383,23.200954
1605906384,23.200954
1605906385,23.191715
1605906386,23.191715
1605906387,23.191715
1605906388,23.191715
1605906389,23.191715
1605906390,23.191715
1605906391,23.191715
1605906392,23.191715
1605906393,23.191715
1605906394,23.191715
1605906395,23.191715
1605906396,23.191715
1605906397,23.191715
1605906398,23.191715
1605906399,23.200954
1605906400,23.200954
1605906401,23.176908
1605906402,23.200954
1605906403,23.200954
1605906404,23.200954
1605906405,23.200954
1605906406,23.096664
1605906407,23.096664
1605906408,23.096664
1605906409,23.096664
1605906410,23.096664
1605906411,23.096664
1605906412,23.096664
1605906413,23.096664
1605906414,23.096664
1605906415,23.096664
1605906416,23.096664
1605906417,23.096664
1605906418,23.096664
1605906419,23.096664
1605906420,23.096664
1605906421,23.176908
1605906422,23.200954
1605906423,23.200954
1605906424,23.200954
1605906425,23.191715
1605906426,23.191715
1605906427,23.191715
1605906428,23.191715
1605906429,23.191715
1605906430,23.191715
1605906431,23.191715
1605906432,23.191715
1605906433,23.191715
1605906434,23.191715
1605906435,23.191715
1605906436,23.314148
1605906437,23.314148
1605906438,23.280415
1605906439,23.314148
1605906440,23.314148
1605906441,23.314148
1605906442,23.314148
1605906443,23.191715
1605906444,23.314148
1605906445,23.314148
1605906446,23.191715
1605906447,23.314148
1605906448,23.200954
1605906449,23.200954
1605906450,23.200954
1605906451,23.191715
1605906452,23.200954
1605906453,23.200954
1605906454,23.200954
1605906455,23.191715
1605906456,23.200954
1605906457,23.200954
1605906458,23.200954
1605906459,23.200954
1605906460,23.176908
1605906461,23.096664
1605906462,23.096664
1605906463,23.189133
1605906464,23.189133
1605906465,23.189133
1605906466,23.189133
1605906467,23.189133
1605906468,23.189133
1605906469,23.189133
1605906470,23.189133
1605906471,23.096664
1605906472,23.096664
1605906473,23.176908
1605906474,23.200954
1605906475,23.200954
1605906476,23.191715
1605906477,23.191715
1605906478,23.314148
1605906479,23.314148
1605906480,23.314148
1605906481,23.280415
1605906482,23.280415
1605906483,23.280415
1605906484,23.280415
1605906485,23.280415
1605906486,23.314148
1605906487,23.314148
1605906488,23.314148
1605906489,23.314148
1605906490,23.314148
1605906491,23.191715
1605906492,23.200954
1605906493,23.191715
1605906494,23.191715
1605906495,23.191715
1605906496,23.200954
1605906497,23.200954
1605906498,23.200954
1605906499,23.176908
1605906500,23.176908
1605906501,23.200954
1605906502,23.191715
1605906503,23.191715
1605906504,23.191715
1605906505,23.200954
1605906506,23.200954
1605906507,23.191715
1605906508,23.191715
1605906509,23.191715
1605906510,23.314148
1605906511,23.200954
1605906512,23.200954
1605906513,23.200954
1605906514,23.176908
