timestamp,cal_pm25_fa
1604696400,35.56448
1604696401,35.56448
1604696402,35.56448
1604696403,35.56448
1604696404,35.56448
1604696405,35.56448
1604696406,35.56448
1604696407,36.071964
1604696408,36.34774
1604696409,36.34774
1604696410,36.071964
1604696411,36.071964
1604696412,36.071964
1604696413,36.071964
1604696414,36.071964
1604696415,35.56448
1604696416,35.56448
1604696417,35.56448
1604696418,35.56448
1604696419,35.56448
1604696420,36.071964
1604696421,36.34774
1604696422,36.34774
1604696423,36.34774
1604696424,36.071964
1604696425,36.071964
1604696426,36.34774
1604696427,36.34774
1604696428,36.34774
1604696429,36.34774
1604696430,36.071964
1604696431,36.34774
1604696432,36.071964
1604696433,36.418583
1604696434,36.34774
1604696435,36.34774
1604696436,36.34774
1604696437,36.418583
1604696438,36.418583
1604696439,36.418583
1604696440,36.418583
1604696441,36.418583
1604696442,36.418583
1604696443,36.418583
1604696444,36.312378
1604696445,36.312378
1604696446,36.226685
1604696447,36.226685
1604696448,36.226685
1604696449,35.810673
1604696450,35.810673
1604696451,35.386036
1604696452,35.08647
1604696453,35.386036
1604696454,35.08647
1604696455,35.386036
1604696456,35.386036
1604696457,35.08647
1604696458,35.08647
1604696459,35.08647
1604696460,35.08647
1604696461,35.386036
1604696462,35.386036
1604696463,35.386036
1604696464,35.386036
1604696465,35.386036
1604696466,35.810673
1604696467,35.810673
1604696468,35.810673
1604696469,36.226685
1604696470,36.226685
1604696471,36.226685
1604696472,36.418583
1604696473,36.418583
1604696474,36.418583
1604696475,36.418583
1604696476,36.34774
1604696477,35.56448
1604696478,35.56448
1604696479,36.071964
1604696480,36.071964
1604696481,35.56448
1604696482,35.56448
1604696483,36.071964
1604696484,36.071964
1604696485,36.071964
1604696486,36.418583
1604696487,36.312378
1604696488,36.226685
1604696489,36.226685
1604696490,35.810673
1604696491,35.810673
1604696492,35.810673
1604696493,35.810673
1604696494,35.810673
1604696495,35.810673
1604696496,35.810673
1604696497,35.810673
1604696498,36.226685
1604696499,36.226685
1604696500,36.312378
1604696501,36.312378
1604696502,36.312378
1604696503,36.312378
1604696504,36.312378
1604696505,36.312378
1604696506,36.312378
1604696507,36.312378
1604696508,36.226685
1604696509,36.226685
1604696510,35.810673
1604696511,35.810673
1604696512,35.810673
1604696513,35.810673
1604696514,35.810673
1604696515,35.810673
1604696516,35.386036
1604696517,35.386036
1604696518,35.386036
1604696519,35.386036
1604696520,35.810673
1604696521,35.810673
1604696522,35.810673
1604696523,35.810673
1604696524,35.810673
1604696525,35.386036
1604696526,35.810673
1604696527,35.810673
1604696528,36.226685
1604696529,35.810673
1604696530,36.312378
1604696531,36.226685
1604696532,36.226685
1604696533,36.226685
1604696534,36.418583
1604696535,36.418583
1604696536,36.312378
1604696537,36.226685
1604696538,36.226685
1604696539,35.810673
1604696540,35.810673
1604696541,35.386036
1604696542,35.386036
1604696543,35.386036
1604696544,35.386036
1604696545,35.386036
1604696546,35.386036
1604696547,35.810673
1604696548,35.810673
1604696549,36.226685
1604696550,36.226685
1604696551,36.226685
1604696552,36.226685
1604696553,36.226685
1604696554,36.226685
1604696555,36.226685
1604696556,36.226685
1604696557,36.226685
1604696558,36.312378
1604696559,36.312378
1604696560,36.226685
1604696561,36.312378
1604696562,36.226685
1604696563,36.226685
1604696564,36.226685
1604696565,36.312378
1604696566,36.226685
1604696567,36.226685
1604696568,36.226685
1604696569,36.226685
1604696570,36.226685
1604696571,36.226685
1604696572,36.226685
1604696573,36.226685
1604696574,36.226685
1604696575,36.226685
1604696576,36.226685
1604696577,36.226685
1604696578,36.226685
1604696579,36.226685
1604696580,35.810673
1604696581,35.810673
1604696582,35.386036
1604696583,35.810673
1604696584,35.810673
1604696585,35.810673
1604696586,35.810673
1604696587,35.386036
1604696588,35.386036
1604696589,35.386036
1604696590,35.386036
1604696591,35.08647
1604696592,35.08647
1604696593,35.08647
1604696594,35.146988
1604696595,34.8864
1604696596,34.658794
1604696597,34.8864
1604696598,34.658794
1604696599,34.658794
1604696600,34.658794
1604696601,35.146988
1604696602,34.8864
1604696603,35.146988
1604696604,35.146988
1604696605,35.08647
1604696606,35.08647
1604696607,35.08647
1604696608,35.08647
1604696609,35.08647
1604696610,35.08647
1604696611,35.08647
1604696612,35.146988
1604696613,35.146988
1604696614,35.146988
1604696615,35.146988
1604696616,35.146988
1604696617,35.146988
1604696618,35.146988
1604696619,35.146988
1604696620,35.146988
1604696621,35.146988
1604696622,35.146988
1604696623,35.08647
1604696624,35.08647
1604696625,35.386036
1604696626,36.34774
1604696627,35.56448
1604696628,35.56448
1604696629,35.56448
1604696630,35.56448
1604696631,35.56448
1604696632,35.56448
1604696633,36.071964
1604696634,36.071964
1604696635,36.34774
1604696636,36.34774
1604696637,36.34774
1604696638,36.34774
1604696639,36.418583
1604696640,36.34774
1604696641,36.34774
1604696642,36.34774
1604696643,36.071964
1604696644,35.56448
1604696645,35.56448
1604696646,35.56448
1604696647,35.56448
1604696648,35.56448
1604696649,35.274197
1604696650,35.274197
1604696651,35.274197
1604696652,35.56448
1604696653,35.274197
1604696654,35.274197
1604696655,35.274197
1604696656,35.56448
1604696657,35.56448
1604696658,35.56448
1604696659,35.56448
1604696660,35.56448
1604696661,35.56448
1604696662,36.071964
1604696663,35.56448
1604696664,35.56448
1604696665,35.56448
1604696666,35.56448
1604696667,35.56448
1604696668,35.56448
1604696669,35.56448
1604696670,35.56448
1604696671,36.071964
1604696672,36.34774
1604696673,36.418583
1604696674,36.312378
1604696675,36.312378
1604696676,35.810673
1604696677,35.810673
1604696678,35.386036
1604696679,35.08647
1604696680,35.146988
1604696681,35.146988
1604696682,35.146988
1604696683,35.146988
1604696684,35.146988
1604696685,35.146988
1604696686,35.08647
1604696687,35.08647
1604696688,35.08647
1604696689,36.226685
1604696690,36.418583
1604696691,36.418583
1604696692,36.418583
1604696693,36.418583
1604696694,36.418583
1604696695,36.226685
1604696696,35.810673
1604696697,35.810673
1604696698,35.810673
1604696699,35.810673
1604696700,35.810673
1604696701,35.810673
1604696702,35.810673
1604696703,35.810673
1604696704,36.226685
1604696705,36.226685
1604696706,36.312378
1604696707,36.226685
1604696708,36.226685
1604696709,36.312378
1604696710,36.418583
1604696711,36.312378
1604696712,36.226685
1604696713,36.226685
1604696714,36.226685
1604696715,35.810673
1604696716,35.810673
1604696717,35.810673
1604696718,35.810673
1604696719,35.810673
1604696720,35.810673
1604696721,36.226685
1604696722,36.226685
1604696723,36.312378
1604696724,36.418583
1604696725,36.418583
1604696726,36.34774
1604696727,36.34774
1604696728,36.34774
1604696729,36.071964
1604696730,36.418583
1604696731,36.34774
1604696732,36.418583
1604696733,36.418583
1604696734,36.312378
1604696735,36.312378
1604696736,36.226685
1604696737,35.810673
1604696738,36.226685
1604696739,36.226685
1604696740,35.810673
1604696741,36.226685
1604696742,36.226685
1604696743,36.226685
1604696744,36.226685
1604696745,36.312378
1604696746,36.418583
1604696747,36.34774
1604696748,36.34774
1604696749,36.071964
1604696750,36.071964
1604696751,35.56448
1604696752,35.56448
1604696753,35.56448
1604696754,35.56448
1604696755,36.071964
1604696756,36.071964
1604696757,36.071964
1604696758,36.418583
1604696759,36.34774
1604696760,36.34774
1604696761,36.071964
1604696762,36.071964
1604696763,36.071964
1604696764,36.071964
1604696765,36.071964
1604696766,36.071964
1604696767,36.071964
1604696768,35.56448
1604696769,35.56448
1604696770,36.071964
1604696771,36.071964
1604696772,36.071964
1604696773,36.071964
1604696774,36.34774
1604696775,36.34774
1604696776,36.34774
1604696777,36.34774
1604696778,36.418583
1604696779,36.418583
1604696780,36.226685
1604696781,35.810673
1604696782,35.810673
1604696783,35.386036
1604696784,35.386036
1604696785,35.08647
1604696786,35.08647
1604696787,35.08647
1604696788,35.08647
1604696789,35.08647
1604696790,35.08647
1604696791,35.08647
1604696792,35.08647
1604696793,35.08647
1604696794,35.08647
1604696795,35.08647
1604696796,35.08647
1604696797,35.08647
1604696798,35.146988
1604696799,35.146988
1604696800,35.146988
1604696801,35.146988
1604696802,35.08647
1604696803,35.146988
1604696804,35.146988
1604696805,35.146988
1604696806,35.146988
1604696807,35.146988
1604696808,35.08647
1604696809,35.08647
1604696810,35.146988
1604696811,35.08647
1604696812,35.08647
1604696813,35.386036
1604696814,35.386036
1604696815,35.386036
1604696816,35.386036
1604696817,35.386036
1604696818,35.386036
1604696819,35.08647
1604696820,35.08647
1604696821,35.08647
1604696822,35.08647
1604696823,35.08647
1604696824,35.146988
1604696825,35.146988
1604696826,35.146988
1604696827,35.146988
1604696828,35.146988
1604696829,35.08647
1604696830,35.386036
1604696831,35.386036
1604696832,35.386036
1604696833,35.386036
1604696834,35.810673
1604696835,36.312378
1604696836,36.226685
1604696837,36.312378
1604696838,36.312378
1604696839,36.226685
1604696840,36.226685
1604696841,36.226685
1604696842,36.226685
1604696843,36.226685
1604696844,36.226685
1604696845,36.226685
1604696846,36.226685
1604696847,36.312378
1604696848,36.312378
1604696849,36.312378
1604696850,36.418583
1604696851,36.34774
1604696852,36.418583
1604696853,36.34774
1604696854,36.34774
1604696855,36.34774
1604696856,36.418583
1604696857,36.418583
1604696858,36.312378
1604696859,36.226685
1604696860,36.226685
1604696861,36.226685
1604696862,36.226685
1604696863,36.312378
1604696864,36.418583
1604696865,35.810673
1604696866,35.386036
1604696867,35.810673
1604696868,36.226685
1604696869,36.418583
1604696870,36.34774
1604696871,35.56448
1604696872,35.274197
1604696873,35.274197
1604696874,35.44657
1604696875,35.44657
1604696876,36.64713
1604696877,36.64713
1604696878,36.64713
1604696879,36.64713
1604696880,36.64713
1604696881,36.64713
1604696882,36.64713
1604696883,36.64713
1604696884,39.84066
1604696885,36.64713
1604696886,39.84066
1604696887,35.44657
1604696888,35.44657
1604696889,35.44657
1604696890,35.44657
1604696891,35.274197
1604696892,35.56448
1604696893,36.418583
1604696894,36.312378
1604696895,35.810673
1604696896,35.08647
1604696897,35.146988
1604696898,34.8864
1604696899,34.658794
1604696900,34.52555
1604696901,34.703857
1604696902,34.60804
1604696903,34.52555
1604696904,34.602093
1604696905,34.8864
1604696906,35.386036
1604696907,35.386036
1604696908,36.226685
1604696909,36.418583
1604696910,36.071964
1604696911,35.56448
1604696912,35.274197
1604696913,35.44657
1604696914,35.44657
1604696915,35.44657
1604696916,35.274197
1604696917,35.274197
1604696918,35.274197
1604696919,35.274197
1604696920,35.44657
1604696921,35.44657
1604696922,36.64713
1604696923,39.84066
1604696924,36.64713
1604696925,39.84066
1604696926,39.84066
1604696927,36.64713
1604696928,36.64713
