timestamp,cal_pm25_fa
1604869200,26.396288
1604869201,26.396288
1604869202,26.396288
1604869203,26.396288
1604869204,26.396288
1604869205,26.396288
1604869206,26.396288
1604869207,26.396288
1604869208,26.396288
1604869209,26.396288
1604869210,25.459639
1604869211,26.396288
1604869212,26.396288
1604869213,26.396288
1604869214,25.397366
1604869215,25.44956
1604869216,25.44956
1604869217,25.397366
1604869218,25.397366
1604869219,25.42082
1604869220,25.44956
1604869221,25.44956
1604869222,25.397366
1604869223,25.397366
1604869224,25.397366
1604869225,25.397366
1604869226,25.42082
1604869227,25.42082
1604869228,25.42082
1604869229,26.396288
1604869230,26.396288
1604869231,26.396288
1604869232,26.396288
1604869233,26.396288
1604869234,26.396288
1604869235,26.396288
1604869236,25.459639
1604869237,26.396288
1604869238,26.396288
1604869239,26.396288
1604869240,25.42082
1604869241,25.42082
1604869242,25.459639
1604869243,26.396288
1604869244,25.459639
1604869245,25.459639
1604869246,25.459639
1604869247,25.459639
1604869248,25.459639
1604869249,25.459639
1604869250,25.459639
1604869251,25.459639
1604869252,25.459639
1604869253,25.459639
1604869254,26.396288
1604869255,25.42082
1604869256,25.42082
1604869257,25.42082
1604869258,25.397366
1604869259,25.397366
1604869260,25.44956
1604869261,25.44956
1604869262,25.44956
1604869263,25.429062
1604869264,25.451838
1604869265,25.451838
1604869266,25.429062
1604869267,25.429062
1604869268,25.429062
1604869269,25.429062
1604869270,25.451838
1604869271,25.451838
1604869272,25.451838
1604869273,25.451838
1604869274,25.451838
1604869275,25.451838
1604869276,25.451838
1604869277,25.451838
1604869278,25.451838
1604869279,25.44956
1604869280,25.44956
1604869281,25.42082
1604869282,25.459639
1604869283,26.396288
1604869284,27.450762
1604869285,26.396288
1604869286,27.450762
1604869287,28.104593
1604869288,28.216421
1604869289,28.216421
1604869290,28.216421
1604869291,28.216421
1604869292,28.216421
1604869293,28.216421
1604869294,28.216421
1604869295,28.104593
1604869296,28.104593
1604869297,27.850018
1604869298,27.850018
1604869299,26.396288
1604869300,27.450762
1604869301,25.459639
1604869302,26.396288
1604869303,26.396288
1604869304,25.459639
1604869305,25.459639
1604869306,25.459639
1604869307,25.459639
1604869308,25.459639
1604869309,25.459639
1604869310,25.459639
1604869311,25.459639
1604869312,26.396288
1604869313,26.396288
1604869314,26.396288
1604869315,27.450762
1604869316,27.450762
1604869317,27.450762
1604869318,27.850018
1604869319,27.850018
1604869320,27.850018
1604869321,28.104593
1604869322,28.104593
1604869323,27.850018
1604869324,27.850018
1604869325,27.850018
1604869326,27.850018
1604869327,27.450762
1604869328,26.396288
1604869329,25.459639
1604869330,25.459639
1604869331,25.42082
1604869332,25.397366
1604869333,25.397366
1604869334,25.44956
1604869335,25.451838
1604869336,25.451838
1604869337,25.44956
1604869338,25.44956
1604869339,25.451838
1604869340,25.44956
1604869341,25.44956
1604869342,25.397366
1604869343,25.397366
1604869344,25.397366
1604869345,25.397366
1604869346,25.397366
1604869347,25.44956
1604869348,25.44956
1604869349,25.44956
1604869350,25.397366
1604869351,25.397366
1604869352,25.397366
1604869353,25.42082
1604869354,25.459639
1604869355,25.459639
1604869356,25.42082
1604869357,25.42082
1604869358,25.42082
1604869359,26.396288
1604869360,25.459639
1604869361,25.459639
1604869362,25.42082
1604869363,25.42082
1604869364,25.42082
1604869365,25.397366
1604869366,25.429062
1604869367,25.429062
1604869368,25.429062
1604869369,25.429062
1604869370,25.429062
1604869371,25.429062
1604869372,25.429062
1604869373,25.451838
1604869374,25.451838
1604869375,25.44956
1604869376,25.397366
1604869377,25.44956
1604869378,25.44956
1604869379,25.44956
1604869380,25.42082
1604869381,25.397366
1604869382,25.397366
1604869383,25.44956
1604869384,25.42082
1604869385,25.42082
1604869386,25.397366
1604869387,25.397366
1604869388,25.397366
1604869389,25.397366
1604869390,25.44956
1604869391,25.451838
1604869392,25.451838
1604869393,25.451838
1604869394,25.451838
1604869395,25.44956
1604869396,25.44956
1604869397,25.44956
1604869398,25.397366
1604869399,25.44956
1604869400,25.42082
1604869401,25.397366
1604869402,25.397366
1604869403,25.44956
1604869404,25.44956
1604869405,25.44956
1604869406,25.451838
1604869407,25.429062
1604869408,25.451838
1604869409,25.429062
1604869410,25.429062
1604869411,25.429062
1604869412,25.429062
1604869413,25.429062
1604869414,25.429062
1604869415,25.429062
1604869416,25.429062
1604869417,25.429062
1604869418,25.429062
1604869419,25.429062
1604869420,25.429062
1604869421,25.429062
1604869422,25.429062
1604869423,25.451838
1604869424,25.44956
1604869425,25.44956
1604869426,25.397366
1604869427,25.397366
1604869428,25.397366
1604869429,25.42082
1604869430,25.42082
1604869431,25.42082
1604869432,25.42082
1604869433,25.42082
1604869434,25.42082
1604869435,25.459639
1604869436,25.42082
1604869437,25.42082
1604869438,25.397366
1604869439,25.397366
1604869440,25.397366
1604869441,25.397366
1604869442,25.397366
1604869443,25.44956
1604869444,25.451838
1604869445,25.451838
1604869446,25.451838
1604869447,25.451838
1604869448,25.451838
1604869449,25.451838
1604869450,25.44956
1604869451,25.451838
1604869452,25.451838
1604869453,25.429062
1604869454,25.429062
1604869455,25.429062
1604869456,25.429062
1604869457,25.429062
1604869458,25.429062
1604869459,25.429062
1604869460,25.429062
1604869461,25.429062
1604869462,25.429062
1604869463,25.429062
1604869464,25.429062
1604869465,25.451838
1604869466,25.451838
1604869467,25.429062
1604869468,25.429062
1604869469,25.429062
1604869470,25.429062
1604869471,25.429062
1604869472,25.429062
1604869473,25.429062
1604869474,25.429062
1604869475,25.429062
1604869476,25.429062
1604869477,25.429062
1604869478,25.429062
1604869479,25.429062
1604869480,25.429062
1604869481,25.429062
1604869482,25.429062
1604869483,25.429062
1604869484,25.429062
1604869485,25.429062
1604869486,25.429062
1604869487,25.429062
1604869488,25.429062
1604869489,25.397366
1604869490,25.459639
1604869491,25.459639
1604869492,25.459639
1604869493,25.459639
1604869494,25.459639
1604869495,25.42082
1604869496,25.42082
1604869497,25.42082
1604869498,25.459639
1604869499,25.459639
1604869500,25.42082
1604869501,25.397366
1604869502,25.397366
1604869503,25.42082
1604869504,26.396288
1604869505,26.396288
1604869506,26.396288
1604869507,26.396288
1604869508,26.396288
1604869509,25.459639
1604869510,25.42082
1604869511,25.459639
1604869512,25.459639
1604869513,25.42082
1604869514,25.42082
1604869515,25.397366
1604869516,25.397366
1604869517,25.397366
1604869518,25.44956
1604869519,25.44956
1604869520,25.397366
1604869521,25.44956
1604869522,25.44956
1604869523,25.44956
1604869524,25.44956
1604869525,25.451838
1604869526,25.451838
1604869527,25.44956
1604869528,25.451838
1604869529,25.429062
1604869530,25.451838
1604869531,25.451838
1604869532,25.44956
1604869533,25.44956
1604869534,25.397366
1604869535,25.397366
1604869536,25.397366
1604869537,25.42082
1604869538,25.42082
1604869539,25.42082
1604869540,26.396288
1604869541,26.396288
1604869542,26.396288
1604869543,25.42082
1604869544,25.42082
1604869545,25.42082
1604869546,25.42082
1604869547,25.397366
1604869548,25.44956
1604869549,25.429062
1604869550,25.429062
1604869551,25.429062
1604869552,25.429062
1604869553,25.429062
1604869554,25.429062
1604869555,25.429062
1604869556,25.429062
1604869557,25.429062
1604869558,25.429062
1604869559,25.429062
1604869560,25.429062
1604869561,25.429062
1604869562,25.429062
1604869563,25.429062
1604869564,25.429062
1604869565,25.429062
1604869566,25.429062
1604869567,25.429062
1604869568,25.429062
1604869569,25.429062
1604869570,25.429062
1604869571,25.429062
1604869572,25.451838
1604869573,25.44956
1604869574,25.44956
1604869575,25.451838
1604869576,25.451838
1604869577,25.44956
1604869578,25.44956
1604869579,25.44956
1604869580,25.397366
1604869581,25.42082
1604869582,25.42082
1604869583,25.397366
1604869584,25.42082
1604869585,25.42082
1604869586,25.42082
1604869587,25.397366
1604869588,25.397366
1604869589,25.42082
1604869590,25.42082
1604869591,25.397366
1604869592,25.397366
1604869593,25.44956
1604869594,25.44956
1604869595,25.451838
1604869596,25.44956
1604869597,25.44956
1604869598,25.42082
1604869599,25.42082
1604869600,25.397366
1604869601,25.42082
1604869602,25.42082
1604869603,25.459639
1604869604,26.396288
1604869605,26.396288
1604869606,26.396288
1604869607,26.396288
1604869608,26.396288
1604869609,25.459639
1604869610,26.396288
1604869611,26.396288
1604869612,26.396288
1604869613,26.396288
1604869614,26.396288
1604869615,27.850018
1604869616,27.850018
1604869617,28.104593
1604869618,28.104593
1604869619,28.104593
1604869620,28.104593
1604869621,27.850018
1604869622,27.850018
1604869623,26.396288
1604869624,26.396288
1604869625,26.396288
1604869626,25.459639
1604869627,25.44956
1604869628,25.44956
1604869629,25.429062
1604869630,25.429062
1604869631,25.429062
1604869632,25.429062
1604869633,25.429062
1604869634,25.429062
1604869635,25.429062
1604869636,25.451838
1604869637,25.451838
1604869638,25.429062
1604869639,25.451838
1604869640,25.451838
1604869641,25.451838
1604869642,25.451838
1604869643,25.451838
1604869644,25.44956
1604869645,25.44956
1604869646,25.44956
1604869647,25.44956
1604869648,25.44956
1604869649,25.397366
1604869650,25.44956
1604869651,25.451838
1604869652,25.429062
1604869653,25.429062
1604869654,25.429062
1604869655,25.429062
1604869656,25.429062
1604869657,25.429062
1604869658,25.429062
1604869659,25.429062
1604869660,25.429062
1604869661,25.451838
1604869662,25.451838
1604869663,25.451838
1604869664,25.451838
1604869665,25.451838
1604869666,25.451838
1604869667,25.451838
1604869668,25.451838
1604869669,25.451838
1604869670,25.451838
1604869671,25.451838
1604869672,25.451838
1604869673,25.451838
1604869674,25.451838
1604869675,25.397366
1604869676,25.44956
1604869677,25.44956
1604869678,25.44956
1604869679,25.42082
1604869680,25.397366
1604869681,25.397366
1604869682,25.42082
1604869683,26.396288
1604869684,26.396288
1604869685,26.396288
1604869686,26.396288
1604869687,26.396288
1604869688,26.396288
1604869689,26.396288
1604869690,26.396288
1604869691,26.396288
1604869692,25.459639
1604869693,25.42082
1604869694,25.459639
1604869695,25.459639
1604869696,25.397366
1604869697,25.42082
1604869698,25.397366
1604869699,25.44956
1604869700,25.44956
1604869701,25.397366
1604869702,25.42082
1604869703,25.42082
1604869704,25.397366
1604869705,25.42082
1604869706,25.459639
1604869707,25.459639
1604869708,26.396288
1604869709,26.396288
1604869710,27.450762
1604869711,28.104593
1604869712,28.104593
1604869713,27.850018
1604869714,27.850018
1604869715,27.850018
1604869716,27.850018
1604869717,27.850018
1604869718,26.396288
1604869719,25.459639
1604869720,25.459639
1604869721,25.42082
1604869722,25.44956
1604869723,25.44956
1604869724,25.44956
1604869725,25.44956
1604869726,25.44956
1604869727,25.44956
1604869728,25.397366
1604869729,25.42082
1604869730,25.42082
1604869731,25.42082
1604869732,25.42082
1604869733,25.459639
1604869734,25.42082
1604869735,25.42082
1604869736,25.42082
1604869737,25.397366
1604869738,25.44956
1604869739,25.44956
1604869740,25.44956
1604869741,25.44956
1604869742,25.451838
1604869743,25.44956
1604869744,25.44956
1604869745,25.44956
1604869746,25.44956
1604869747,25.44956
1604869748,25.44956
1604869749,25.397366
1604869750,25.42082
1604869751,25.42082
1604869752,25.42082
1604869753,25.42082
1604869754,25.42082
1604869755,25.397366
1604869756,25.42082
1604869757,25.459639
1604869758,25.459639
1604869759,25.42082
1604869760,25.42082
1604869761,25.397366
1604869762,25.397366
1604869763,25.397366
1604869764,25.42082
1604869765,25.42082
1604869766,25.42082
1604869767,25.459639
1604869768,25.459639
1604869769,25.42082
1604869770,25.42082
1604869771,25.42082
1604869772,25.42082
1604869773,25.459639
1604869774,25.397366
1604869775,25.44956
1604869776,25.44956
1604869777,25.451838
1604869778,25.44956
1604869779,25.44956
1604869780,25.44956
1604869781,25.44956
1604869782,25.397366
1604869783,25.44956
1604869784,25.44956
1604869785,25.44956
1604869786,25.451838
1604869787,25.429062
1604869788,25.429062
1604869789,25.429062
1604869790,25.429062
1604869791,25.429062
1604869792,25.429062
1604869793,25.429062
1604869794,25.429062
1604869795,25.429062
1604869796,25.429062
1604869797,25.429062
1604869798,25.451838
1604869799,25.44956
1604869800,25.44956
1604869801,25.397366
1604869802,25.397366
1604869803,25.397366
1604869804,25.397366
1604869805,25.397366
1604869806,25.397366
