timestamp,cal_pm25_fa
1605474000,50.26999
1605474001,50.26999
1605474002,50.26999
1605474003,50.26999
1605474004,33.542416
1605474005,33.542416
1605474006,33.542416
1605474007,33.542416
1605474008,33.542416
1605474009,50.26999
1605474010,50.26999
1605474011,50.26999
1605474012,50.26999
1605474013,50.26999
1605474014,56.953773
1605474015,56.953773
1605474016,56.953773
1605474017,56.012085
1605474018,56.012085
1605474019,56.012085
1605474020,56.012085
1605474021,59.079853
1605474022,57.98553
1605474023,57.98553
1605474024,57.98553
1605474025,56.953773
1605474026,56.953773
1605474027,56.953773
1605474028,50.26999
1605474029,50.26999
1605474030,50.26999
1605474031,50.26999
1605474032,50.26999
1605474033,50.26999
1605474034,50.26999
1605474035,50.26999
1605474036,56.953773
1605474037,50.26999
1605474038,56.953773
1605474039,56.953773
1605474040,56.953773
1605474041,56.953773
1605474042,56.953773
1605474043,56.953773
1605474044,50.26999
1605474045,50.26999
1605474046,50.26999
1605474047,50.26999
1605474048,50.26999
1605474049,50.26999
1605474050,56.953773
1605474051,56.953773
1605474052,56.953773
1605474053,56.953773
1605474054,56.953773
1605474055,50.26999
1605474056,50.26999
1605474057,50.26999
1605474058,50.26999
1605474059,50.26999
1605474060,50.26999
1605474061,50.26999
1605474062,33.542416
1605474063,33.542416
1605474064,33.542416
1605474065,33.542416
1605474066,33.542416
1605474067,33.542416
1605474068,33.542416
1605474069,33.542416
1605474070,33.542416
1605474071,33.542416
1605474072,33.542416
1605474073,33.542416
1605474074,33.542416
1605474075,33.542416
1605474076,33.542416
1605474077,33.542416
1605474078,50.26999
1605474079,33.542416
1605474080,33.542416
1605474081,50.26999
1605474082,33.542416
1605474083,33.542416
1605474084,33.542416
1605474085,33.542416
1605474086,33.542416
1605474087,33.542416
1605474088,33.542416
1605474089,33.542416
1605474090,33.542416
1605474091,33.542416
1605474092,33.542416
1605474093,33.542416
1605474094,33.542416
1605474095,33.542416
1605474096,33.542416
1605474097,33.542416
1605474098,33.542416
1605474099,33.542416
1605474100,33.542416
1605474101,33.542416
1605474102,50.26999
1605474103,50.26999
1605474104,50.26999
1605474105,50.26999
1605474106,50.26999
1605474107,50.26999
1605474108,56.953773
1605474109,56.953773
1605474110,56.953773
1605474111,56.953773
1605474112,56.953773
1605474113,56.012085
1605474114,57.98553
1605474115,56.012085
1605474116,56.012085
1605474117,57.98553
1605474118,56.012085
1605474119,56.012085
1605474120,57.98553
1605474121,57.98553
1605474122,57.98553
1605474123,56.012085
1605474124,56.953773
1605474125,56.953773
1605474126,56.953773
1605474127,56.953773
1605474128,56.953773
1605474129,50.26999
1605474130,50.26999
1605474131,50.26999
1605474132,50.26999
1605474133,50.26999
1605474134,50.26999
1605474135,50.26999
1605474136,50.26999
1605474137,50.26999
1605474138,50.26999
1605474139,50.26999
1605474140,50.26999
1605474141,50.26999
1605474142,50.26999
1605474143,50.26999
1605474144,50.26999
1605474145,50.26999
1605474146,56.953773
1605474147,56.953773
1605474148,56.953773
1605474149,57.98553
1605474150,59.079853
1605474151,59.079853
1605474152,57.274803
1605474153,60.13368
1605474154,60.13368
1605474155,60.13368
1605474156,60.13368
1605474157,59.588463
1605474158,59.079853
1605474159,57.98553
1605474160,56.012085
1605474161,56.953773
1605474162,50.26999
1605474163,50.26999
1605474164,50.26999
1605474165,33.542416
1605474166,50.26999
1605474167,50.26999
1605474168,50.26999
1605474169,50.26999
1605474170,50.26999
1605474171,50.26999
1605474172,56.953773
1605474173,56.953773
1605474174,56.953773
1605474175,56.953773
1605474176,56.953773
1605474177,56.012085
1605474178,57.98553
1605474179,57.98553
1605474180,59.079853
1605474181,59.079853
1605474182,59.079853
1605474183,59.079853
1605474184,59.079853
1605474185,59.588463
1605474186,59.588463
1605474187,57.274803
1605474188,57.274803
1605474189,59.588463
1605474190,59.588463
1605474191,59.079853
1605474192,59.079853
1605474193,57.98553
1605474194,57.98553
1605474195,56.012085
1605474196,56.953773
1605474197,56.953773
1605474198,56.012085
1605474199,56.953773
1605474200,56.953773
1605474201,56.953773
1605474202,50.26999
1605474203,56.953773
1605474204,56.953773
1605474205,56.953773
1605474206,56.012085
1605474207,56.012085
1605474208,56.012085
1605474209,57.98553
1605474210,57.98553
1605474211,57.98553
1605474212,57.98553
1605474213,57.98553
1605474214,57.98553
1605474215,57.98553
1605474216,59.079853
1605474217,59.079853
1605474218,57.98553
1605474219,57.98553
1605474220,57.98553
1605474221,57.98553
1605474222,57.98553
1605474223,57.98553
1605474224,59.079853
1605474225,57.98553
1605474226,56.012085
1605474227,56.012085
1605474228,56.012085
1605474229,57.98553
1605474230,57.98553
1605474231,59.079853
1605474232,59.079853
1605474233,59.079853
1605474234,59.588463
1605474235,59.588463
1605474236,59.588463
1605474237,57.274803
1605474238,57.274803
1605474239,57.274803
1605474240,57.274803
1605474241,59.588463
1605474242,59.588463
1605474243,59.079853
1605474244,59.079853
1605474245,59.588463
1605474246,59.079853
1605474247,59.079853
1605474248,59.079853
1605474249,59.079853
1605474250,59.588463
1605474251,59.588463
1605474252,59.588463
1605474253,59.588463
1605474254,60.13368
1605474255,60.13368
1605474256,59.588463
1605474257,59.588463
1605474258,59.588463
1605474259,59.079853
1605474260,59.079853
1605474261,59.079853
1605474262,59.079853
1605474263,59.079853
1605474264,59.079853
1605474265,59.588463
1605474266,59.588463
1605474267,59.588463
1605474268,60.13368
1605474269,60.13368
1605474270,60.13368
1605474271,60.13368
1605474272,60.13368
1605474273,60.13368
1605474274,60.13368
1605474275,60.13368
1605474276,60.13368
1605474277,57.274803
1605474278,60.13368
1605474279,57.274803
1605474280,57.274803
1605474281,60.13368
1605474282,60.13368
1605474283,60.13368
1605474284,59.303104
1605474285,59.303104
1605474286,59.303104
1605474287,60.13368
1605474288,60.13368
1605474289,59.588463
1605474290,59.079853
1605474291,57.98553
1605474292,56.012085
1605474293,56.953773
1605474294,56.953773
1605474295,50.26999
1605474296,50.26999
1605474297,50.26999
1605474298,50.26999
1605474299,50.26999
1605474300,50.26999
1605474301,50.26999
1605474302,50.26999
1605474303,50.26999
1605474304,50.26999
1605474305,50.26999
1605474306,33.542416
1605474307,33.542416
1605474308,33.542416
1605474309,50.26999
1605474310,33.542416
1605474311,50.26999
1605474312,50.26999
1605474313,50.26999
1605474314,50.26999
1605474315,56.953773
1605474316,56.953773
1605474317,56.012085
1605474318,57.98553
1605474319,59.588463
1605474320,57.274803
1605474321,60.13368
1605474322,60.13368
1605474323,60.13368
1605474324,60.13368
1605474325,59.303104
1605474326,59.303104
1605474327,60.13368
1605474328,60.13368
1605474329,57.274803
1605474330,59.588463
1605474331,59.588463
1605474332,59.588463
1605474333,59.588463
1605474334,59.588463
1605474335,59.588463
1605474336,59.079853
1605474337,59.079853
1605474338,57.98553
1605474339,57.98553
1605474340,57.98553
1605474341,56.012085
1605474342,56.012085
1605474343,56.012085
1605474344,56.953773
1605474345,56.953773
1605474346,56.012085
1605474347,56.012085
1605474348,56.012085
1605474349,56.953773
1605474350,56.012085
1605474351,56.012085
1605474352,56.012085
1605474353,56.012085
1605474354,57.98553
1605474355,57.98553
1605474356,56.012085
1605474357,56.012085
1605474358,57.98553
1605474359,56.012085
1605474360,56.012085
1605474361,56.012085
1605474362,56.953773
1605474363,56.012085
1605474364,56.012085
1605474365,56.012085
1605474366,56.012085
1605474367,56.012085
1605474368,57.98553
1605474369,59.079853
1605474370,59.079853
1605474371,59.079853
1605474372,59.079853
1605474373,59.079853
1605474374,59.079853
1605474375,59.079853
1605474376,59.079853
1605474377,59.588463
1605474378,59.588463
1605474379,57.274803
1605474380,60.13368
1605474381,60.13368
1605474382,60.13368
1605474383,60.13368
1605474384,60.13368
1605474385,59.303104
1605474386,59.303104
1605474387,60.13368
1605474388,60.13368
1605474389,60.13368
1605474390,60.13368
1605474391,60.13368
1605474392,60.13368
1605474393,57.274803
1605474394,59.588463
1605474395,59.588463
1605474396,59.588463
1605474397,59.588463
1605474398,59.588463
1605474399,59.588463
