timestamp,cal_pm25_fa
1604610000,28.366907
1604610001,28.366907
1604610002,28.366907
1604610003,28.366907
1604610004,28.366907
1604610005,28.30354
1604610006,28.30354
1604610007,28.30354
1604610008,28.30354
1604610009,28.30354
1604610010,28.30354
1604610011,28.30354
1604610012,28.30354
1604610013,28.30354
1604610014,28.30354
1604610015,29.495655
1604610016,28.30354
1604610017,29.495655
1604610018,29.495655
1604610019,28.30354
1604610020,28.366907
1604610021,29.495655
1604610022,28.30354
1604610023,28.30354
1604610024,28.30354
1604610025,29.495655
1604610026,29.495655
1604610027,29.495655
1604610028,29.495655
1604610029,30.511902
1604610030,30.511902
1604610031,30.511902
1604610032,30.885674
1604610033,30.885674
1604610034,29.495655
1604610035,28.30354
1604610036,29.495655
1604610037,30.511902
1604610038,30.885674
1604610039,29.495655
1604610040,29.495655
1604610041,29.495655
1604610042,29.495655
1604610043,29.495655
1604610044,28.30354
1604610045,28.30354
1604610046,29.495655
1604610047,28.30354
1604610048,29.495655
1604610049,29.495655
1604610050,29.495655
1604610051,28.30354
1604610052,28.30354
1604610053,29.495655
1604610054,30.511902
1604610055,30.885674
1604610056,30.885674
1604610057,30.885674
1604610058,30.885674
1604610059,30.885674
1604610060,29.495655
1604610061,29.495655
1604610062,28.366907
1604610063,28.366907
1604610064,28.366907
1604610065,28.366907
1604610066,28.366907
1604610067,28.366907
1604610068,26.798904
1604610069,26.798904
1604610070,26.798904
1604610071,26.798904
1604610072,26.798904
1604610073,26.798904
1604610074,26.798904
1604610075,26.798904
1604610076,26.798904
1604610077,26.798904
1604610078,26.798904
1604610079,26.798904
1604610080,28.366907
1604610081,28.366907
1604610082,28.366907
1604610083,28.366907
1604610084,28.30354
1604610085,29.495655
1604610086,29.495655
1604610087,29.495655
1604610088,30.511902
1604610089,30.885674
1604610090,30.511902
1604610091,28.60161
1604610092,28.60161
1604610093,28.615322
1604610094,28.615322
1604610095,28.60161
1604610096,28.60161
1604610097,28.60161
1604610098,30.885674
1604610099,29.495655
1604610100,28.366907
1604610101,28.366907
1604610102,28.366907
1604610103,26.798904
1604610104,26.798904
1604610105,26.798904
1604610106,26.702248
1604610107,26.798904
1604610108,26.798904
1604610109,28.366907
1604610110,26.798904
1604610111,28.366907
1604610112,28.366907
1604610113,29.495655
1604610114,29.495655
1604610115,29.495655
1604610116,30.511902
1604610117,30.885674
1604610118,30.885674
1604610119,30.885674
1604610120,30.885674
1604610121,30.885674
1604610122,30.885674
1604610123,29.495655
1604610124,28.30354
1604610125,28.30354
1604610126,29.495655
1604610127,29.495655
1604610128,29.495655
1604610129,29.495655
1604610130,29.495655
1604610131,29.495655
1604610132,30.885674
1604610133,30.885674
1604610134,30.885674
1604610135,30.511902
1604610136,30.511902
1604610137,28.615322
1604610138,28.615322
1604610139,32.185562
1604610140,32.185562
1604610141,34.198093
1604610142,34.198093
1604610143,34.883007
1604610144,34.883007
1604610145,34.198093
1604610146,34.198093
1604610147,34.198093
1604610148,34.198093
1604610149,34.198093
1604610150,34.198093
1604610151,34.883007
1604610152,34.883007
1604610153,34.883007
1604610154,32.185562
1604610155,34.883007
1604610156,34.883007
1604610157,34.883007
1604610158,34.883007
1604610159,34.198093
1604610160,38.187553
1604610161,38.187553
1604610162,34.815365
1604610163,34.198093
1604610164,34.883007
1604610165,32.185562
1604610166,28.615322
1604610167,28.615322
1604610168,28.60161
1604610169,30.511902
1604610170,30.511902
1604610171,30.885674
1604610172,30.885674
1604610173,30.885674
1604610174,30.885674
1604610175,30.885674
1604610176,29.495655
1604610177,29.495655
1604610178,29.495655
1604610179,28.30354
1604610180,28.366907
1604610181,28.366907
1604610182,26.798904
1604610183,26.798904
1604610184,26.798904
1604610185,26.798904
1604610186,26.702248
1604610187,26.798904
1604610188,26.702248
1604610189,27.16015
1604610190,27.16015
1604610191,26.702248
1604610192,26.702248
1604610193,26.702248
1604610194,26.702248
1604610195,27.16015
1604610196,26.798904
1604610197,26.798904
1604610198,26.798904
1604610199,26.702248
1604610200,26.702248
1604610201,27.16015
1604610202,27.16015
1604610203,27.16015
1604610204,27.16015
1604610205,27.16015
1604610206,27.16015
1604610207,26.702248
1604610208,26.798904
1604610209,26.798904
1604610210,26.798904
1604610211,28.366907
1604610212,28.366907
1604610213,28.366907
1604610214,28.366907
1604610215,28.366907
1604610216,28.366907
1604610217,28.366907
1604610218,28.30354
1604610219,28.30354
1604610220,28.30354
1604610221,28.30354
1604610222,28.30354
1604610223,28.30354
1604610224,28.30354
1604610225,28.30354
1604610226,29.495655
1604610227,29.495655
1604610228,28.30354
1604610229,28.30354
1604610230,28.30354
1604610231,28.366907
1604610232,28.366907
1604610233,28.366907
1604610234,28.366907
1604610235,26.798904
1604610236,26.798904
1604610237,26.798904
1604610238,28.366907
1604610239,26.798904
1604610240,28.366907
1604610241,26.798904
1604610242,26.798904
1604610243,26.702248
1604610244,27.16015
1604610245,26.702248
1604610246,26.702248
1604610247,27.16015
1604610248,27.16015
1604610249,26.702248
1604610250,26.702248
1604610251,26.702248
1604610252,27.16015
1604610253,26.798904
1604610254,26.798904
1604610255,26.798904
1604610256,26.798904
1604610257,26.798904
1604610258,26.798904
1604610259,26.798904
1604610260,28.366907
1604610261,28.366907
1604610262,28.366907
1604610263,28.366907
1604610264,28.30354
1604610265,28.30354
1604610266,28.30354
1604610267,29.495655
1604610268,30.885674
1604610269,30.511902
1604610270,30.511902
1604610271,28.60161
1604610272,28.60161
1604610273,28.60161
1604610274,28.60161
1604610275,28.60161
1604610276,28.60161
1604610277,28.615322
1604610278,28.60161
1604610279,30.885674
1604610280,30.885674
1604610281,30.885674
1604610282,30.511902
1604610283,30.511902
1604610284,30.511902
1604610285,30.511902
1604610286,30.511902
1604610287,28.615322
1604610288,28.60161
1604610289,28.60161
1604610290,28.615322
1604610291,28.60161
1604610292,28.60161
1604610293,30.511902
1604610294,30.511902
1604610295,30.511902
1604610296,30.885674
1604610297,30.511902
1604610298,30.885674
1604610299,29.495655
1604610300,29.495655
1604610301,28.30354
1604610302,28.30354
1604610303,29.495655
1604610304,29.495655
1604610305,29.495655
1604610306,28.30354
1604610307,28.30354
1604610308,29.495655
1604610309,29.495655
1604610310,28.30354
1604610311,29.495655
1604610312,29.495655
1604610313,29.495655
1604610314,29.495655
1604610315,28.30354
1604610316,28.30354
1604610317,29.495655
1604610318,29.495655
1604610319,28.30354
1604610320,28.30354
1604610321,28.30354
1604610322,28.366907
1604610323,28.30354
1604610324,28.30354
1604610325,28.30354
1604610326,28.366907
1604610327,28.366907
1604610328,26.798904
1604610329,28.366907
1604610330,28.366907
1604610331,28.30354
1604610332,29.495655
1604610333,30.885674
1604610334,30.511902
1604610335,30.511902
1604610336,28.60161
1604610337,28.60161
1604610338,28.615322
1604610339,28.615322
1604610340,34.883007
1604610341,34.883007
1604610342,32.185562
1604610343,28.60161
1604610344,28.60161
1604610345,30.511902
1604610346,30.885674
1604610347,29.495655
1604610348,28.366907
1604610349,28.366907
1604610350,28.366907
1604610351,28.366907
1604610352,26.798904
1604610353,26.798904
1604610354,26.798904
1604610355,26.798904
1604610356,26.798904
1604610357,28.366907
1604610358,28.366907
1604610359,28.366907
1604610360,28.366907
1604610361,28.366907
1604610362,28.30354
1604610363,28.30354
1604610364,28.30354
1604610365,28.30354
1604610366,29.495655
1604610367,29.495655
1604610368,28.30354
1604610369,28.30354
1604610370,28.30354
1604610371,28.30354
1604610372,29.495655
1604610373,28.30354
1604610374,28.30354
1604610375,28.30354
1604610376,28.366907
1604610377,28.30354
1604610378,29.495655
1604610379,28.30354
1604610380,28.30354
1604610381,29.495655
1604610382,28.30354
1604610383,28.30354
1604610384,28.30354
1604610385,28.366907
1604610386,28.366907
1604610387,28.366907
1604610388,28.366907
1604610389,26.798904
1604610390,26.798904
1604610391,26.798904
1604610392,26.798904
1604610393,26.798904
1604610394,26.702248
1604610395,26.702248
1604610396,26.798904
1604610397,26.798904
1604610398,26.798904
1604610399,26.798904
1604610400,28.366907
1604610401,26.798904
1604610402,28.366907
1604610403,28.366907
1604610404,28.366907
1604610405,28.30354
1604610406,28.366907
1604610407,28.366907
1604610408,28.366907
1604610409,28.366907
1604610410,28.366907
1604610411,28.366907
1604610412,29.495655
1604610413,30.885674
1604610414,30.885674
1604610415,30.885674
1604610416,30.511902
1604610417,28.60161
1604610418,30.511902
1604610419,30.511902
1604610420,28.615322
1604610421,30.511902
1604610422,30.511902
1604610423,30.511902
1604610424,30.511902
1604610425,30.885674
1604610426,30.885674
1604610427,30.885674
1604610428,29.495655
1604610429,29.495655
1604610430,29.495655
1604610431,28.30354
1604610432,28.366907
1604610433,28.366907
1604610434,26.798904
1604610435,26.798904
1604610436,26.798904
1604610437,26.702248
1604610438,27.16015
1604610439,27.16015
1604610440,27.16015
1604610441,27.16015
1604610442,27.16015
1604610443,27.16015
1604610444,27.16015
1604610445,27.16015
1604610446,27.16015
1604610447,26.798904
1604610448,26.702248
1604610449,26.702248
1604610450,26.798904
1604610451,26.798904
1604610452,26.798904
1604610453,26.798904
