timestamp,cal_pm25_fa
1604782800,40.673462
1604782801,40.673462
1604782802,40.673462
1604782803,40.673462
1604782804,40.673462
1604782805,40.673462
1604782806,40.673462
1604782807,40.673462
1604782808,40.92913
1604782809,40.92913
1604782810,41.3519
1604782811,40.92913
1604782812,41.3519
1604782813,41.3519
1604782814,41.3519
1604782815,41.3519
1604782816,41.3519
1604782817,40.33018
1604782818,40.673462
1604782819,40.673462
1604782820,40.63467
1604782821,40.63467
1604782822,40.63467
1604782823,40.86689
1604782824,40.86689
1604782825,40.86689
1604782826,40.673462
1604782827,40.673462
1604782828,40.673462
1604782829,40.92913
1604782830,40.92913
1604782831,40.33018
1604782832,40.24882
1604782833,40.950897
1604782834,40.24882
1604782835,39.897858
1604782836,39.897858
1604782837,39.897858
1604782838,40.950897
1604782839,40.950897
1604782840,40.950897
1604782841,40.950897
1604782842,40.950897
1604782843,39.897858
1604782844,39.897858
1604782845,40.24882
1604782846,40.33018
1604782847,40.33018
1604782848,41.3519
1604782849,40.673462
1604782850,40.63467
1604782851,40.63467
1604782852,41.222393
1604782853,43.535015
1604782854,43.535015
1604782855,42.285114
1604782856,43.535015
1604782857,42.285114
1604782858,42.285114
1604782859,40.86689
1604782860,40.86689
1604782861,40.673462
1604782862,40.673462
1604782863,40.673462
1604782864,40.673462
1604782865,40.92913
1604782866,40.92913
1604782867,41.3519
1604782868,40.92913
1604782869,41.3519
1604782870,41.3519
1604782871,40.92913
1604782872,41.3519
1604782873,41.3519
1604782874,41.3519
1604782875,40.92913
1604782876,40.33018
1604782877,40.33018
1604782878,40.950897
1604782879,40.24882
1604782880,40.24882
1604782881,39.897858
1604782882,39.897858
1604782883,38.9107
1604782884,38.9107
1604782885,38.9107
1604782886,39.897858
1604782887,39.897858
1604782888,40.24882
1604782889,40.950897
1604782890,40.950897
1604782891,40.24882
1604782892,40.24882
1604782893,41.3519
1604782894,40.92913
1604782895,40.673462
1604782896,40.63467
1604782897,40.673462
1604782898,41.222393
1604782899,41.222393
1604782900,40.86689
1604782901,42.285114
1604782902,43.535015
1604782903,43.375435
1604782904,43.959934
1604782905,43.959934
1604782906,43.959934
1604782907,43.959934
1604782908,43.959934
1604782909,43.959934
1604782910,43.959934
1604782911,43.959934
1604782912,43.959934
1604782913,43.375435
1604782914,43.375435
1604782915,43.375435
1604782916,43.375435
1604782917,42.285114
1604782918,41.222393
1604782919,41.222393
1604782920,40.86689
1604782921,40.63467
1604782922,40.63467
1604782923,40.63467
1604782924,40.63467
1604782925,40.673462
1604782926,40.63467
1604782927,40.63467
1604782928,40.63467
1604782929,40.673462
1604782930,40.63467
1604782931,40.673462
1604782932,41.3519
1604782933,41.3519
1604782934,40.33018
1604782935,40.24882
1604782936,40.950897
1604782937,40.950897
1604782938,39.897858
1604782939,39.897858
1604782940,39.897858
1604782941,39.897858
1604782942,40.950897
1604782943,40.950897
1604782944,40.24882
1604782945,40.24882
1604782946,40.24882
1604782947,40.33018
1604782948,40.33018
1604782949,41.3519
1604782950,40.33018
1604782951,40.24882
1604782952,40.950897
1604782953,40.24882
1604782954,40.24882
1604782955,40.24882
1604782956,40.24882
1604782957,40.24882
1604782958,40.33018
1604782959,40.33018
1604782960,40.33018
1604782961,40.92913
1604782962,40.92913
1604782963,40.92913
1604782964,41.3519
1604782965,40.33018
1604782966,40.24882
1604782967,40.24882
1604782968,39.897858
1604782969,39.897858
1604782970,40.950897
1604782971,40.24882
1604782972,40.24882
1604782973,40.24882
1604782974,40.33018
1604782975,40.24882
1604782976,40.24882
1604782977,40.33018
1604782978,40.24882
1604782979,40.33018
1604782980,40.24882
1604782981,40.24882
1604782982,39.897858
1604782983,39.897858
1604782984,37.847286
1604782985,37.847286
1604782986,37.2139
1604782987,37.9298
1604782988,37.9298
1604782989,37.737656
1604782990,37.737656
1604782991,36.870712
1604782992,37.737656
1604782993,36.870712
1604782994,37.737656
1604782995,37.737656
1604782996,37.9924
1604782997,37.9298
1604782998,37.2139
1604782999,37.2139
1604783000,37.847286
1604783001,39.897858
1604783002,38.9107
1604783003,40.950897
1604783004,40.950897
1604783005,40.950897
1604783006,39.897858
1604783007,39.897858
1604783008,40.950897
1604783009,40.950897
1604783010,39.897858
1604783011,40.950897
1604783012,40.24882
1604783013,40.24882
1604783014,40.24882
1604783015,40.24882
1604783016,41.3519
1604783017,40.33018
1604783018,40.33018
1604783019,41.3519
1604783020,40.24882
1604783021,40.24882
1604783022,40.950897
1604783023,39.897858
1604783024,37.847286
1604783025,37.2139
1604783026,37.9298
1604783027,37.9298
1604783028,37.9298
1604783029,37.9924
1604783030,37.737656
1604783031,37.16383
1604783032,36.870712
1604783033,37.356754
1604783034,37.356754
1604783035,37.367588
1604783036,37.367588
1604783037,37.367588
1604783038,37.356754
1604783039,37.356754
1604783040,37.356754
1604783041,37.16383
1604783042,37.16383
1604783043,37.737656
1604783044,37.737656
1604783045,37.737656
1604783046,37.9924
1604783047,37.9298
1604783048,37.2139
1604783049,39.897858
1604783050,38.9107
1604783051,39.897858
1604783052,38.9107
1604783053,40.950897
1604783054,40.950897
1604783055,40.950897
1604783056,40.950897
1604783057,40.950897
1604783058,40.24882
1604783059,40.24882
1604783060,40.950897
1604783061,40.24882
1604783062,40.24882
1604783063,40.950897
1604783064,39.897858
1604783065,39.897858
1604783066,39.897858
1604783067,39.897858
1604783068,37.847286
1604783069,37.9298
1604783070,37.9924
1604783071,37.9924
1604783072,37.737656
1604783073,37.737656
1604783074,37.737656
1604783075,37.737656
1604783076,37.9924
1604783077,37.9924
1604783078,37.9298
1604783079,37.9298
1604783080,37.2139
1604783081,37.2139
1604783082,37.847286
1604783083,39.897858
1604783084,39.897858
1604783085,38.9107
1604783086,39.897858
1604783087,40.950897
1604783088,40.33018
1604783089,40.24882
1604783090,40.950897
1604783091,40.24882
1604783092,40.24882
1604783093,40.24882
1604783094,40.33018
1604783095,40.33018
1604783096,40.33018
1604783097,40.33018
1604783098,40.92913
1604783099,40.92913
1604783100,40.673462
1604783101,40.673462
1604783102,40.673462
1604783103,40.673462
1604783104,40.63467
1604783105,40.63467
1604783106,40.63467
1604783107,40.63467
1604783108,40.63467
1604783109,40.63467
1604783110,40.63467
1604783111,40.63467
1604783112,40.63467
1604783113,40.92913
1604783114,40.92913
1604783115,40.92913
1604783116,41.3519
1604783117,40.92913
1604783118,40.92913
1604783119,40.92913
1604783120,41.3519
1604783121,40.92913
1604783122,40.92913
1604783123,40.92913
1604783124,40.92913
1604783125,41.3519
1604783126,40.33018
1604783127,40.33018
1604783128,40.24882
1604783129,40.950897
1604783130,39.897858
1604783131,37.847286
1604783132,37.847286
1604783133,37.2139
1604783134,37.737656
1604783135,36.870712
1604783136,37.16383
1604783137,37.16383
1604783138,37.356754
1604783139,37.367588
1604783140,37.16383
1604783141,37.16383
1604783142,37.16383
1604783143,37.16383
1604783144,36.870712
1604783145,37.9924
1604783146,37.9298
1604783147,37.2139
1604783148,37.847286
1604783149,38.9107
1604783150,40.950897
1604783151,40.33018
1604783152,40.33018
1604783153,41.3519
1604783154,40.92913
1604783155,40.92913
1604783156,41.3519
1604783157,41.3519
1604783158,40.92913
1604783159,40.92913
1604783160,40.92913
1604783161,41.3519
1604783162,40.33018
1604783163,40.33018
1604783164,40.33018
1604783165,40.24882
1604783166,40.24882
1604783167,39.897858
1604783168,38.9107
1604783169,37.847286
1604783170,37.2139
1604783171,37.847286
1604783172,37.847286
1604783173,37.847286
1604783174,38.9107
1604783175,38.9107
1604783176,39.897858
1604783177,40.950897
1604783178,40.24882
1604783179,40.950897
