timestamp,cal_pm25_fa
1605301200,34.59335
1605301201,34.59335
1605301202,34.59335
1605301203,34.59335
1605301204,34.59335
1605301205,34.59335
1605301206,34.59335
1605301207,34.59335
1605301208,34.59335
1605301209,34.59335
1605301210,34.60472
1605301211,34.60472
1605301212,34.787895
1605301213,34.903
1605301214,34.903
1605301215,34.531116
1605301216,34.531116
1605301217,34.531116
1605301218,34.531116
1605301219,34.531116
1605301220,34.903
1605301221,34.903
1605301222,34.787895
1605301223,34.903
1605301224,34.903
1605301225,34.787895
1605301226,34.60472
1605301227,34.59335
1605301228,34.777508
1605301229,34.777508
1605301230,34.52555
1605301231,34.602093
1605301232,34.658794
1605301233,34.658794
1605301234,35.146988
1605301235,35.146988
1605301236,35.146988
1605301237,34.8864
1605301238,34.658794
1605301239,34.658794
1605301240,34.658794
1605301241,34.658794
1605301242,34.658794
1605301243,34.658794
1605301244,34.602093
1605301245,34.602093
1605301246,34.52555
1605301247,34.52555
1605301248,34.52555
1605301249,34.52555
1605301250,34.52555
1605301251,34.52555
1605301252,34.60804
1605301253,34.52555
1605301254,34.52555
1605301255,34.60804
1605301256,34.777508
1605301257,34.703857
1605301258,34.703857
1605301259,34.777508
1605301260,34.59335
1605301261,34.59335
1605301262,34.60472
1605301263,34.787895
1605301264,34.903
1605301265,34.903
1605301266,33.35155
1605301267,33.35155
1605301268,33.35155
1605301269,33.35155
1605301270,33.35155
1605301271,34.531116
1605301272,34.903
1605301273,34.531116
1605301274,34.903
1605301275,34.903
1605301276,34.903
1605301277,34.787895
1605301278,34.787895
1605301279,34.787895
1605301280,34.60472
1605301281,34.60472
1605301282,34.60472
1605301283,34.60472
1605301284,34.60472
1605301285,34.59335
1605301286,34.59335
1605301287,34.59335
1605301288,34.60472
1605301289,34.777508
1605301290,34.59335
1605301291,34.59335
1605301292,34.777508
1605301293,34.59335
1605301294,34.777508
1605301295,34.59335
1605301296,34.60472
1605301297,34.59335
1605301298,34.59335
1605301299,34.59335
1605301300,34.59335
1605301301,34.59335
1605301302,34.60472
1605301303,34.60472
