timestamp,cal_pm25_fa
1605560400,48.260025
1605560401,48.260025
1605560402,48.260025
1605560403,48.260025
1605560404,48.260025
1605560405,48.260025
1605560406,48.260025
1605560407,48.260025
1605560408,49.040634
1605560409,49.040634
1605560410,49.040634
1605560411,49.040634
1605560412,49.040634
1605560413,46.909515
1605560414,46.909515
1605560415,46.909515
1605560416,46.909515
1605560417,46.909515
1605560418,46.909515
1605560419,48.260025
1605560420,42.569298
1605560421,48.260025
1605560422,48.260025
1605560423,48.260025
1605560424,48.260025
1605560425,48.260025
1605560426,49.040634
1605560427,49.040634
1605560428,46.909515
1605560429,46.909515
1605560430,46.909515
1605560431,44.82947
1605560432,43.959934
1605560433,44.82947
1605560434,43.959934
1605560435,43.375435
1605560436,43.959934
1605560437,43.959934
1605560438,43.959934
1605560439,43.959934
1605560440,43.959934
1605560441,43.959934
1605560442,44.82947
1605560443,44.82947
1605560444,43.959934
1605560445,44.82947
1605560446,46.909515
1605560447,46.909515
1605560448,46.909515
1605560449,49.040634
1605560450,49.040634
1605560451,49.040634
1605560452,48.260025
1605560453,48.260025
1605560454,42.569298
1605560455,42.569298
1605560456,42.569298
1605560457,48.260025
1605560458,48.260025
1605560459,48.260025
1605560460,48.260025
1605560461,49.040634
1605560462,49.040634
1605560463,49.040634
1605560464,46.909515
1605560465,46.909515
1605560466,44.82947
1605560467,43.959934
1605560468,43.959934
1605560469,43.375435
1605560470,43.375435
1605560471,43.375435
1605560472,43.375435
1605560473,43.535015
1605560474,43.375435
1605560475,43.375435
1605560476,43.375435
1605560477,43.375435
1605560478,43.375435
1605560479,43.375435
1605560480,43.375435
1605560481,43.375435
1605560482,43.375435
1605560483,43.375435
1605560484,43.375435
1605560485,43.535015
1605560486,43.375435
1605560487,43.375435
1605560488,43.375435
1605560489,43.375435
1605560490,43.959934
1605560491,46.909515
1605560492,44.82947
1605560493,44.82947
1605560494,44.82947
1605560495,44.82947
1605560496,46.909515
1605560497,46.909515
1605560498,43.959934
1605560499,43.959934
1605560500,43.375435
1605560501,43.375435
1605560502,43.535015
1605560503,43.535015
1605560504,43.375435
1605560505,43.375435
1605560506,43.535015
1605560507,43.535015
1605560508,42.285114
1605560509,42.285114
1605560510,43.535015
1605560511,43.535015
1605560512,43.375435
1605560513,43.375435
1605560514,43.375435
1605560515,44.82947
1605560516,44.82947
1605560517,46.909515
1605560518,46.909515
1605560519,46.909515
1605560520,46.909515
1605560521,46.909515
1605560522,46.909515
1605560523,46.909515
1605560524,44.82947
1605560525,44.82947
1605560526,44.82947
1605560527,43.959934
1605560528,43.959934
1605560529,43.375435
1605560530,43.959934
1605560531,43.375435
1605560532,43.375435
1605560533,43.375435
1605560534,43.375435
1605560535,43.535015
1605560536,43.535015
1605560537,43.535015
1605560538,43.535015
1605560539,43.535015
1605560540,40.86689
1605560541,42.285114
1605560542,42.285114
1605560543,40.86689
1605560544,42.285114
1605560545,42.285114
1605560546,42.285114
1605560547,40.86689
1605560548,40.86689
1605560549,40.86689
1605560550,42.285114
1605560551,40.86689
1605560552,40.86689
1605560553,42.285114
1605560554,41.222393
1605560555,41.222393
1605560556,41.222393
