timestamp,cal_pm25_fa
1606424400,49.021854
1606424401,49.021854
1606424402,49.021854
1606424403,49.021854
1606424404,49.021854
1606424405,49.021854
1606424406,49.021854
1606424407,49.021854
1606424408,49.021854
1606424409,51.118664
1606424410,50.709892
1606424411,53.094765
1606424412,53.089016
1606424413,53.089016
1606424414,51.30603
1606424415,51.30603
1606424416,51.671738
1606424417,50.819263
1606424418,50.52752
1606424419,50.52752
1606424420,50.52752
1606424421,51.671738
1606424422,51.671738
1606424423,53.378662
1606424424,52.709663
1606424425,52.709663
1606424426,52.709663
1606424427,52.709663
1606424428,52.709663
1606424429,53.089016
1606424430,51.118664
1606424431,50.709892
1606424432,53.094765
1606424433,50.709892
1606424434,52.709663
1606424435,52.709663
1606424436,53.378662
1606424437,53.378662
1606424438,51.30603
1606424439,51.30603
1606424440,51.30603
1606424441,51.30603
1606424442,51.30603
1606424443,51.30603
1606424444,51.30603
1606424445,51.30603
1606424446,53.378662
1606424447,51.671738
1606424448,51.30603
1606424449,51.30603
1606424450,50.52752
1606424451,50.52752
1606424452,50.52752
1606424453,50.52752
1606424454,50.52752
1606424455,51.671738
1606424456,51.30603
1606424457,51.30603
1606424458,52.709663
1606424459,52.709663
1606424460,53.089016
1606424461,53.094765
1606424462,53.089016
1606424463,52.709663
1606424464,53.089016
1606424465,53.089016
1606424466,52.709663
1606424467,51.30603
1606424468,50.52752
1606424469,50.52752
1606424470,49.371807
1606424471,50.819263
1606424472,48.760155
1606424473,48.760155
1606424474,49.371807
1606424475,48.760155
1606424476,48.510582
1606424477,49.56714
1606424478,48.510582
1606424479,49.56714
1606424480,48.760155
1606424481,48.760155
1606424482,48.760155
1606424483,50.52752
1606424484,51.671738
1606424485,51.30603
1606424486,53.378662
1606424487,53.089016
1606424488,53.094765
1606424489,50.709892
1606424490,50.709892
1606424491,50.709892
1606424492,50.709892
1606424493,50.709892
1606424494,50.709892
1606424495,50.709892
1606424496,50.709892
1606424497,53.089016
1606424498,52.709663
1606424499,52.709663
1606424500,51.671738
1606424501,51.30603
1606424502,50.52752
1606424503,50.819263
1606424504,50.52752
1606424505,50.52752
1606424506,50.819263
1606424507,50.52752
1606424508,50.52752
1606424509,51.671738
1606424510,51.671738
1606424511,51.30603
1606424512,51.30603
1606424513,51.30603
1606424514,53.378662
1606424515,53.378662
1606424516,53.089016
1606424517,53.089016
1606424518,53.094765
1606424519,53.089016
1606424520,53.089016
1606424521,53.089016
1606424522,53.094765
1606424523,53.089016
1606424524,52.709663
1606424525,53.378662
1606424526,51.30603
1606424527,51.30603
1606424528,50.52752
1606424529,51.671738
1606424530,50.819263
1606424531,50.819263
1606424532,49.371807
1606424533,50.819263
1606424534,50.819263
1606424535,49.371807
1606424536,50.819263
1606424537,50.819263
1606424538,50.819263
1606424539,50.819263
1606424540,50.819263
1606424541,50.52752
1606424542,51.671738
1606424543,51.671738
1606424544,53.378662
1606424545,53.378662
1606424546,53.378662
1606424547,51.30603
1606424548,51.671738
1606424549,50.52752
1606424550,50.52752
1606424551,49.371807
1606424552,48.760155
1606424553,48.510582
1606424554,47.26109
1606424555,48.510582
1606424556,47.26109
1606424557,48.510582
1606424558,49.56714
1606424559,49.56714
1606424560,49.371807
1606424561,49.371807
1606424562,51.671738
1606424563,51.671738
1606424564,51.30603
1606424565,51.30603
1606424566,53.378662
1606424567,51.30603
1606424568,51.30603
1606424569,51.671738
1606424570,50.52752
1606424571,50.52752
1606424572,50.819263
1606424573,48.510582
1606424574,48.510582
1606424575,48.510582
1606424576,49.56714
1606424577,48.510582
1606424578,49.56714
1606424579,48.760155
1606424580,49.371807
1606424581,49.371807
1606424582,49.371807
1606424583,49.371807
1606424584,50.819263
1606424585,50.52752
1606424586,51.671738
1606424587,51.671738
1606424588,51.671738
1606424589,51.671738
1606424590,51.671738
1606424591,51.671738
1606424592,53.378662
1606424593,53.378662
1606424594,51.30603
1606424595,51.30603
1606424596,51.671738
1606424597,50.52752
1606424598,51.671738
1606424599,51.671738
1606424600,51.671738
1606424601,51.671738
1606424602,51.671738
1606424603,51.30603
1606424604,51.30603
1606424605,53.378662
1606424606,53.378662
1606424607,52.709663
1606424608,53.378662
1606424609,52.709663
1606424610,52.709663
1606424611,52.709663
1606424612,52.709663
1606424613,52.709663
1606424614,53.089016
1606424615,53.089016
1606424616,53.094765
1606424617,53.094765
1606424618,53.094765
1606424619,53.094765
1606424620,53.094765
1606424621,53.094765
1606424622,53.094765
1606424623,53.094765
1606424624,50.709892
1606424625,50.709892
1606424626,53.089016
1606424627,53.094765
1606424628,53.089016
1606424629,53.094765
1606424630,53.094765
1606424631,53.094765
1606424632,53.094765
1606424633,52.709663
1606424634,52.709663
1606424635,52.709663
1606424636,53.378662
1606424637,51.30603
1606424638,51.671738
1606424639,51.671738
1606424640,50.52752
1606424641,50.819263
1606424642,50.819263
1606424643,50.819263
1606424644,50.52752
1606424645,50.52752
1606424646,50.819263
1606424647,51.671738
1606424648,51.671738
1606424649,53.378662
1606424650,53.089016
1606424651,53.094765
1606424652,50.709892
1606424653,51.118664
1606424654,51.118664
1606424655,49.021854
1606424656,49.021854
1606424657,49.021854
1606424658,49.021854
1606424659,49.021854
1606424660,49.021854
1606424661,49.021854
1606424662,51.118664
1606424663,51.118664
1606424664,50.709892
1606424665,51.118664
1606424666,51.118664
1606424667,49.021854
1606424668,51.118664
1606424669,50.709892
1606424670,50.709892
1606424671,50.709892
1606424672,50.709892
1606424673,51.118664
1606424674,51.118664
1606424675,51.118664
1606424676,49.021854
1606424677,49.021854
1606424678,49.021854
1606424679,49.021854
1606424680,49.021854
1606424681,49.021854
1606424682,49.021854
1606424683,49.021854
1606424684,51.118664
1606424685,50.709892
1606424686,53.094765
1606424687,53.094765
1606424688,52.709663
1606424689,52.709663
1606424690,52.709663
1606424691,53.089016
1606424692,52.709663
1606424693,52.709663
1606424694,53.089016
1606424695,52.709663
1606424696,53.089016
1606424697,53.089016
1606424698,53.089016
1606424699,53.089016
1606424700,50.709892
1606424701,53.094765
1606424702,53.094765
1606424703,50.709892
1606424704,49.021854
1606424705,49.021854
1606424706,49.021854
1606424707,39.84066
1606424708,39.84066
1606424709,39.84066
1606424710,36.64713
1606424711,36.64713
1606424712,36.64713
1606424713,36.64713
