timestamp,cal_pm25_fa
1606210560,40.107418
1606210561,40.83721
1606210562,40.107418
1606210563,40.107418
1606210564,40.107418
1606210565,40.107418
1606210566,40.107418
1606210567,40.107418
1606210568,40.107418
1606210569,40.107418
1606210570,40.107418
1606210571,40.107418
1606210572,38.540695
1606210573,38.540695
1606210574,38.540695
1606210575,38.540695
1606210576,38.540695
1606210577,38.540695
1606210578,38.540695
1606210579,38.540695
1606210580,35.18971
1606210581,35.18971
1606210582,35.18971
1606210583,35.18971
1606210584,35.18971
1606210585,35.18971
1606210586,35.18971
1606210587,35.18971
1606210588,35.18971
1606210589,35.18971
1606210590,35.18971
1606210591,35.18971
1606210592,35.18971
1606210593,35.18971
1606210594,35.18971
1606210595,35.18971
1606210596,35.18971
1606210597,35.18971
1606210598,35.18971
1606210599,35.18971
1606210600,35.18971
1606210601,38.540695
1606210602,38.540695
1606210603,38.540695
1606210604,38.540695
1606210605,38.540695
1606210606,38.540695
1606210607,40.107418
1606210608,40.107418
1606210609,40.107418
1606210610,40.107418
1606210611,40.83721
1606210612,40.83721
1606210613,40.83721
1606210614,40.83721
1606210615,41.49603
1606210616,41.49603
1606210617,41.49603
1606210618,40.070885
1606210619,40.070885
1606210620,40.070885
1606210621,40.070885
1606210622,40.070885
1606210623,40.070885
1606210624,40.070885
1606210625,40.070885
1606210626,40.832233
1606210627,40.832233
1606210628,40.832233
1606210629,40.319416
1606210630,40.319416
1606210631,40.319416
1606210632,40.319416
1606210633,40.319416
1606210634,40.623634
1606210635,40.623634
1606210636,40.623634
1606210637,40.623634
1606210638,40.623634
1606210639,40.623634
1606210640,40.319416
1606210641,40.319416
1606210642,40.319416
1606210643,40.319416
1606210644,40.319416
1606210645,40.319416
1606210646,40.319416
1606210647,40.319416
1606210648,40.319416
1606210649,40.319416
1606210650,40.319416
1606210651,40.832233
1606210652,40.832233
1606210653,40.832233
1606210654,40.832233
1606210655,40.832233
1606210656,40.832233
1606210657,40.832233
1606210658,40.070885
1606210659,40.070885
1606210660,40.070885
1606210661,40.070885
1606210662,40.070885
1606210663,40.070885
1606210664,40.070885
1606210665,40.070885
1606210666,40.070885
1606210667,40.070885
1606210668,40.070885
1606210669,40.070885
1606210670,40.070885
1606210671,40.070885
1606210672,40.070885
1606210673,40.070885
1606210674,40.070885
1606210675,40.832233
1606210676,40.832233
1606210677,40.832233
1606210678,40.319416
1606210679,40.319416
1606210680,40.623634
1606210681,40.623634
1606210682,40.623634
1606210683,40.39314
1606210684,40.39314
1606210685,40.39314
1606210686,39.997643
1606210687,39.997643
1606210688,39.997643
1606210689,39.997643
1606210690,39.846
1606210691,39.846
1606210692,39.846
1606210693,39.846
1606210694,39.846
1606210695,39.846
1606210696,39.846
1606210697,39.539093
1606210698,39.846
1606210699,39.846
1606210700,39.846
1606210701,39.846
1606210702,39.846
1606210703,39.846
1606210704,39.846
1606210705,39.846
1606210706,39.846
1606210707,39.846
1606210708,39.846
1606210709,39.846
1606210710,39.846
1606210711,39.846
1606210712,39.846
1606210713,39.846
1606210714,39.997643
1606210715,39.997643
1606210716,39.997643
1606210717,40.39314
1606210718,40.39314
1606210719,40.623634
1606210720,40.623634
1606210721,40.319416
1606210722,40.319416
1606210723,40.832233
1606210724,40.070885
1606210725,40.070885
1606210726,40.070885
1606210727,40.070885
1606210728,41.49603
1606210729,41.49603
1606210730,41.49603
1606210731,41.49603
1606210732,41.49603
1606210733,41.49603
1606210734,41.49603
1606210735,40.83721
1606210736,40.83721
1606210737,40.83721
1606210738,40.83721
1606210739,40.83721
1606210740,40.83721
1606210741,40.83721
1606210742,40.83721
1606210743,40.83721
1606210744,40.107418
1606210745,40.107418
1606210746,40.107418
1606210747,40.107418
1606210748,40.107418
1606210749,40.107418
1606210750,40.107418
1606210751,40.107418
1606210752,40.107418
1606210753,38.540695
1606210754,38.540695
1606210755,38.540695
1606210756,35.18971
1606210757,35.18971
1606210758,35.18971
1606210759,35.18971
1606210760,35.18971
1606210761,35.33987
1606210762,35.33987
1606210763,35.33987
1606210764,35.33987
1606210765,35.074017
1606210766,35.33987
1606210767,35.33987
1606210768,35.33987
1606210769,35.33987
1606210770,35.33987
1606210771,35.18971
1606210772,35.18971
1606210773,35.18971
1606210774,35.18971
1606210775,35.18971
1606210776,35.18971
1606210777,35.18971
1606210778,35.18971
1606210779,35.18971
1606210780,35.18971
