timestamp,cal_pm25_fa
1604482560,22.923153
1604482561,22.923153
1604482562,22.923153
1604482563,22.923153
1604482564,22.923153
1604482565,22.923153
1604482566,22.923153
1604482567,22.923153
1604482568,22.570778
1604482569,22.570778
1604482570,22.570778
1604482571,22.570778
1604482572,22.570778
1604482573,23.529331
1604482574,23.529331
1604482575,23.529331
1604482576,23.529331
1604482577,23.529331
1604482578,23.529331
1604482579,23.529331
1604482580,23.529331
1604482581,23.529331
1604482582,23.529331
1604482583,23.529331
1604482584,23.529331
1604482585,23.529331
1604482586,23.529331
1604482587,23.529331
1604482588,23.529331
1604482589,23.529331
1604482590,23.529331
1604482591,23.529331
1604482592,23.529331
1604482593,23.529331
1604482594,23.529331
1604482595,23.529331
1604482596,23.529331
1604482597,23.529331
1604482598,23.529331
1604482599,23.529331
1604482600,23.529331
1604482601,23.529331
1604482602,23.529331
1604482603,23.529331
1604482604,23.529331
1604482605,23.529331
1604482606,23.529331
1604482607,23.529331
1604482608,23.529331
1604482609,23.529331
1604482610,23.529331
1604482611,23.529331
1604482612,23.529331
1604482613,23.529331
1604482614,23.529331
1604482615,23.529331
1604482616,23.529331
1604482617,23.529331
1604482618,23.529331
1604482619,23.529331
1604482620,23.529331
1604482621,23.529331
1604482622,23.529331
1604482623,25.46078
1604482624,25.46078
1604482625,25.46078
1604482626,25.46078
1604482627,25.46078
1604482628,25.46078
1604482629,25.46078
1604482630,25.46078
1604482631,25.46078
1604482632,25.46078
1604482633,25.46078
1604482634,25.46078
1604482635,27.11056
1604482636,27.11056
1604482637,27.11056
1604482638,27.11056
1604482639,27.11056
1604482640,27.11056
1604482641,27.11056
1604482642,27.11056
1604482643,27.11056
1604482644,26.590595
1604482645,26.590595
1604482646,26.590595
1604482647,26.590595
1604482648,26.590595
1604482649,26.590595
1604482650,26.590595
1604482651,26.590595
1604482652,26.590595
1604482653,25.923721
1604482654,25.923721
1604482655,25.923721
1604482656,25.923721
1604482657,25.923721
1604482658,25.923721
1604482659,25.923721
1604482660,25.923721
1604482661,25.923721
1604482662,25.923721
1604482663,25.923721
1604482664,25.923721
1604482665,25.923721
1604482666,25.923721
1604482667,25.923721
1604482668,25.923721
1604482669,25.923721
1604482670,25.923721
1604482671,25.923721
1604482672,25.923721
1604482673,25.923721
1604482674,25.923721
1604482675,25.923721
1604482676,24.059996
1604482677,24.059996
1604482678,24.059996
1604482679,24.059996
1604482680,24.059996
1604482681,24.059996
1604482682,24.059996
1604482683,24.059996
1604482684,24.059996
1604482685,24.059996
1604482686,24.059996
1604482687,24.059996
1604482688,24.059996
1604482689,24.059996
1604482690,24.059996
1604482691,24.059996
