timestamp,cal_pm25_fa
1605432960,53.239956
1605432961,53.239956
1605432962,53.239956
1605432963,53.239956
1605432964,53.239956
1605432965,54.51716
1605432966,54.51716
1605432967,54.51716
1605432968,54.51716
1605432969,54.51716
1605432970,54.51716
1605432971,53.25655
1605432972,53.25655
1605432973,53.25655
1605432974,53.25655
1605432975,54.51716
1605432976,54.51716
1605432977,53.25655
1605432978,53.25655
1605432979,53.25655
1605432980,53.25655
1605432981,53.25655
1605432982,53.25655
1605432983,53.25655
1605432984,52.546932
1605432985,52.546932
1605432986,52.779366
1605432987,52.779366
1605432988,52.391495
1605432989,52.391495
1605432990,53.2084
1605432991,53.555447
1605432992,53.555447
1605432993,53.226017
1605432994,53.226017
1605432995,53.999626
1605432996,53.106384
1605432997,53.106384
1605432998,53.106384
1605432999,50.594498
1605433000,50.594498
1605433001,50.594498
1605433002,50.594498
1605433003,50.594498
1605433004,50.594498
1605433005,50.95057
1605433006,50.95057
1605433007,50.594498
1605433008,50.594498
1605433009,50.594498
1605433010,50.594498
1605433011,50.594498
1605433012,50.594498
1605433013,50.594498
1605433014,50.594498
1605433015,50.594498
1605433016,53.106384
1605433017,53.106384
1605433018,53.106384
1605433019,53.106384
1605433020,53.106384
1605433021,53.106384
1605433022,53.106384
1605433023,53.106384
1605433024,53.106384
1605433025,53.106384
1605433026,53.106384
1605433027,50.594498
1605433028,50.594498
1605433029,50.594498
1605433030,50.594498
1605433031,50.594498
1605433032,50.95057
1605433033,50.95057
1605433034,50.95057
1605433035,50.95057
1605433036,50.95057
1605433037,50.95057
1605433038,50.95057
1605433039,50.95057
1605433040,51.150562
1605433041,51.150562
1605433042,51.150562
1605433043,51.150562
1605433044,51.150562
1605433045,50.250206
1605433046,50.250206
1605433047,50.250206
1605433048,51.297028
1605433049,51.297028
1605433050,51.297028
1605433051,51.297028
1605433052,51.297028
1605433053,51.297028
1605433054,48.78469
1605433055,48.78469
1605433056,48.78469
1605433057,48.78469
1605433058,48.78469
1605433059,48.78469
1605433060,48.78469
1605433061,48.78469
1605433062,48.78469
1605433063,48.78469
1605433064,48.78469
1605433065,48.78469
1605433066,49.17331
1605433067,49.17331
1605433068,49.17331
1605433069,49.17331
1605433070,49.17331
1605433071,49.17331
1605433072,49.17331
1605433073,49.17331
1605433074,49.17331
1605433075,49.17331
1605433076,49.17331
1605433077,49.17331
1605433078,49.17331
1605433079,49.17331
1605433080,49.17331
1605433081,49.17331
1605433082,49.17331
1605433083,50.853672
1605433084,50.853672
1605433085,50.853672
1605433086,50.853672
1605433087,50.853672
1605433088,50.853672
1605433089,50.853672
1605433090,50.853672
1605433091,50.853672
1605433092,47.151756
1605433093,47.151756
1605433094,47.151756
1605433095,47.151756
1605433096,47.151756
1605433097,47.151756
1605433098,47.151756
1605433099,47.151756
1605433100,47.151756
1605433101,47.151756
1605433102,47.151756
1605433103,47.151756
1605433104,47.151756
1605433105,47.151756
1605433106,47.151756
1605433107,47.151756
1605433108,50.853672
1605433109,50.853672
1605433110,50.853672
1605433111,50.853672
1605433112,49.17331
1605433113,49.17331
1605433114,49.17331
1605433115,49.17331
1605433116,48.78469
1605433117,48.78469
1605433118,48.78469
1605433119,48.78469
1605433120,48.78469
1605433121,48.78469
1605433122,48.78469
1605433123,48.78469
1605433124,48.78469
1605433125,48.78469
1605433126,49.17331
1605433127,48.78469
1605433128,48.78469
1605433129,48.78469
1605433130,48.78469
1605433131,49.17331
1605433132,49.17331
1605433133,49.17331
1605433134,49.17331
1605433135,49.17331
1605433136,49.17331
1605433137,49.17331
1605433138,49.17331
1605433139,49.17331
1605433140,49.17331
1605433141,49.17331
1605433142,50.853672
1605433143,49.17331
1605433144,49.17331
1605433145,50.853672
1605433146,50.853672
1605433147,50.853672
1605433148,50.853672
1605433149,50.853672
1605433150,47.151756
1605433151,47.151756
1605433152,47.151756
1605433153,49.736065
1605433154,49.736065
1605433155,49.736065
1605433156,49.736065
1605433157,49.736065
1605433158,49.736065
1605433159,49.736065
1605433160,49.736065
1605433161,47.151756
1605433162,47.151756
1605433163,47.151756
1605433164,50.853672
1605433165,50.853672
1605433166,49.17331
1605433167,49.17331
1605433168,49.17331
1605433169,49.17331
1605433170,49.17331
1605433171,49.17331
1605433172,49.17331
1605433173,49.17331
1605433174,49.17331
1605433175,49.17331
1605433176,49.17331
1605433177,49.17331
1605433178,49.17331
1605433179,49.17331
1605433180,49.17331
1605433181,49.17331
1605433182,49.17331
1605433183,49.17331
1605433184,49.17331
1605433185,49.17331
1605433186,49.17331
1605433187,48.78469
1605433188,48.78469
1605433189,48.78469
1605433190,48.78469
1605433191,48.78469
1605433192,48.78469
1605433193,51.297028
1605433194,51.297028
1605433195,51.297028
1605433196,51.297028
1605433197,51.297028
1605433198,51.297028
1605433199,51.297028
1605433200,51.297028
1605433201,51.297028
1605433202,51.297028
1605433203,51.297028
1605433204,51.297028
1605433205,51.297028
1605433206,51.297028
1605433207,51.297028
1605433208,51.297028
1605433209,51.297028
1605433210,51.297028
1605433211,51.297028
1605433212,51.297028
1605433213,51.297028
1605433214,48.78469
1605433215,48.78469
1605433216,48.78469
1605433217,48.78469
1605433218,40.374382
1605433219,40.374382
1605433220,40.374382
1605433221,40.374382
1605433222,40.374382
1605433223,40.592537
1605433224,40.592537
1605433225,40.592537
1605433226,40.565197
1605433227,40.565197
1605433228,40.648186
1605433229,40.648186
1605433230,40.873135
1605433231,40.873135
1605433232,40.873135
1605433233,41.451126
1605433234,41.451126
1605433235,41.451126
1605433236,41.451126
1605433237,41.451126
1605433238,41.451126
1605433239,41.451126
1605433240,41.451126
1605433241,41.451126
1605433242,41.451126
1605433243,41.451126
