timestamp,cal_pm25_fa
1604309760,49.17331
1604309761,49.17331
1604309762,49.17331
1604309763,49.17331
1604309764,49.17331
1604309765,49.17331
1604309766,49.17331
1604309767,49.17331
1604309768,49.17331
1604309769,48.78469
1604309770,48.78469
1604309771,48.78469
1604309772,48.78469
1604309773,48.78469
1604309774,51.297028
1604309775,51.297028
1604309776,51.297028
1604309777,51.297028
1604309778,51.297028
1604309779,51.297028
1604309780,51.297028
1604309781,51.297028
1604309782,51.297028
1604309783,48.78469
1604309784,48.78469
1604309785,48.78469
1604309786,49.17331
1604309787,49.17331
1604309788,50.853672
1604309789,50.853672
1604309790,50.853672
1604309791,50.853672
1604309792,47.151756
1604309793,47.151756
1604309794,47.151756
1604309795,47.151756
1604309796,50.853672
1604309797,50.853672
1604309798,50.853672
1604309799,50.853672
1604309800,50.853672
1604309801,50.853672
1604309802,50.853672
1604309803,49.17331
1604309804,49.17331
1604309805,49.17331
1604309806,49.17331
1604309807,49.17331
1604309808,49.17331
1604309809,49.17331
1604309810,48.78469
1604309811,48.78469
1604309812,48.78469
1604309813,48.78469
1604309814,48.78469
1604309815,48.78469
1604309816,48.78469
1604309817,51.297028
1604309818,51.297028
1604309819,51.297028
1604309820,51.297028
1604309821,51.297028
1604309822,51.297028
1604309823,50.250206
1604309824,50.250206
1604309825,50.250206
1604309826,50.250206
1604309827,50.250206
1604309828,51.150562
1604309829,51.150562
1604309830,51.150562
1604309831,51.150562
1604309832,50.250206
1604309833,50.250206
1604309834,50.250206
1604309835,50.250206
1604309836,51.297028
1604309837,51.297028
1604309838,51.297028
1604309839,48.78469
1604309840,48.78469
1604309841,49.17331
1604309842,49.17331
1604309843,50.853672
1604309844,50.853672
1604309845,47.151756
1604309846,49.736065
1604309847,49.736065
1604309848,50.50443
1604309849,50.50443
1604309850,50.50443
1604309851,52.21773
1604309852,53.865505
1604309853,53.865505
1604309854,56.343678
1604309855,56.343678
1604309856,56.343678
1604309857,60.61204
1604309858,60.61204
1604309859,63.694557
1604309860,63.694557
1604309861,63.694557
1604309862,63.694557
1604309863,63.694557
1604309864,63.694557
1604309865,63.694557
1604309866,63.694557
1604309867,63.694557
1604309868,63.694557
1604309869,60.61204
1604309870,60.61204
1604309871,60.61204
1604309872,60.61204
1604309873,60.61204
1604309874,60.61204
1604309875,60.61204
1604309876,60.61204
1604309877,60.61204
1604309878,60.61204
1604309879,60.61204
1604309880,60.61204
1604309881,60.61204
1604309882,60.61204
1604309883,60.61204
1604309884,60.61204
1604309885,60.61204
1604309886,60.61204
1604309887,60.61204
1604309888,60.61204
1604309889,60.61204
1604309890,60.61204
1604309891,60.61204
1604309892,60.61204
1604309893,63.694557
1604309894,63.694557
1604309895,63.694557
1604309896,63.694557
1604309897,63.694557
1604309898,63.694557
1604309899,66.53088
1604309900,66.53088
1604309901,66.53088
1604309902,69.59531
1604309903,71.04603
1604309904,71.04603
1604309905,71.04603
1604309906,71.04603
1604309907,71.04603
1604309908,71.04603
1604309909,71.04603
1604309910,71.04603
1604309911,71.04603
1604309912,71.04603
1604309913,71.04603
1604309914,71.04603
1604309915,71.04603
1604309916,71.04603
1604309917,71.04603
1604309918,71.04603
1604309919,71.04603
1604309920,71.04603
1604309921,38.00738
1604309922,38.00738
1604309923,38.00738
1604309924,38.00738
1604309925,38.00738
1604309926,46.75549
1604309927,46.75549
1604309928,46.75549
1604309929,46.75549
1604309930,66.53088
1604309931,66.53088
1604309932,63.694557
1604309933,63.694557
1604309934,63.694557
1604309935,63.694557
1604309936,60.61204
1604309937,60.61204
1604309938,56.343678
1604309939,56.343678
1604309940,56.343678
1604309941,53.865505
1604309942,53.865505
1604309943,52.21773
1604309944,50.50443
1604309945,50.50443
1604309946,50.50443
1604309947,49.736065
1604309948,47.151756
1604309949,47.151756
1604309950,50.853672
1604309951,50.853672
1604309952,49.17331
1604309953,49.17331
1604309954,49.17331
1604309955,48.78469
1604309956,48.78469
1604309957,48.78469
1604309958,48.78469
1604309959,51.297028
1604309960,51.297028
1604309961,51.297028
1604309962,51.297028
1604309963,50.250206
1604309964,50.250206
1604309965,50.250206
1604309966,51.150562
1604309967,51.150562
1604309968,51.150562
1604309969,50.95057
1604309970,50.95057
1604309971,50.95057
1604309972,50.594498
1604309973,50.594498
1604309974,50.594498
1604309975,53.106384
1604309976,53.106384
1604309977,53.999626
1604309978,53.999626
1604309979,53.999626
1604309980,53.226017
1604309981,53.226017
1604309982,53.226017
1604309983,53.555447
1604309984,53.555447
1604309985,53.555447
1604309986,53.555447
1604309987,53.555447
1604309988,53.555447
1604309989,53.555447
1604309990,53.555447
1604309991,53.555447
1604309992,53.226017
1604309993,53.226017
1604309994,53.226017
1604309995,53.226017
1604309996,53.226017
1604309997,53.226017
1604309998,53.226017
1604309999,53.226017
1604310000,53.226017
1604310001,53.226017
1604310002,53.226017
1604310003,53.999626
1604310004,53.999626
1604310005,53.999626
1604310006,53.999626
1604310007,53.999626
1604310008,53.999626
1604310009,53.999626
1604310010,53.226017
1604310011,53.226017
1604310012,53.226017
1604310013,53.555447
1604310014,53.555447
1604310015,53.2084
1604310016,53.2084
1604310017,52.391495
1604310018,52.391495
1604310019,52.779366
1604310020,52.779366
1604310021,52.779366
1604310022,52.546932
1604310023,52.546932
1604310024,52.546932
1604310025,52.546932
1604310026,53.25655
1604310027,53.25655
1604310028,53.25655
1604310029,53.25655
1604310030,54.51716
1604310031,54.51716
1604310032,54.51716
1604310033,54.51716
1604310034,54.51716
1604310035,54.51716
1604310036,54.51716
1604310037,54.51716
1604310038,53.239956
1604310039,53.239956
1604310040,53.239956
1604310041,53.239956
1604310042,53.239956
1604310043,53.239956
1604310044,53.239956
1604310045,53.239956
1604310046,53.239956
1604310047,54.39866
1604310048,54.39866
1604310049,54.39866
1604310050,54.39866
1604310051,54.39866
1604310052,53.239956
1604310053,53.239956
1604310054,53.239956
1604310055,53.239956
1604310056,53.239956
1604310057,54.51716
1604310058,54.51716
1604310059,53.25655
1604310060,52.546932
1604310061,52.779366
1604310062,52.391495
1604310063,53.2084
1604310064,53.555447
1604310065,53.226017
1604310066,53.226017
1604310067,53.999626
1604310068,53.106384
1604310069,50.594498
1604310070,50.594498
1604310071,71.04603
1604310072,71.04603
1604310073,71.04603
1604310074,71.04603
1604310075,71.04603
1604310076,71.04603
1604310077,71.04603
1604310078,50.250206
1604310079,50.250206
1604310080,50.250206
1604310081,50.250206
1604310082,50.250206
1604310083,50.250206
1604310084,51.297028
1604310085,51.297028
1604310086,51.297028
1604310087,51.297028
1604310088,51.297028
1604310089,51.297028
1604310090,48.78469
1604310091,48.78469
1604310092,48.78469
1604310093,48.78469
1604310094,48.78469
1604310095,48.78469
1604310096,48.78469
1604310097,49.17331
1604310098,49.17331
1604310099,50.853672
1604310100,50.853672
1604310101,50.853672
1604310102,47.151756
1604310103,47.151756
1604310104,47.151756
1604310105,47.151756
1604310106,47.151756
1604310107,50.853672
1604310108,49.17331
1604310109,71.04603
1604310110,50.250206
1604310111,51.150562
1604310112,50.594498
1604310113,53.999626
1604310114,53.555447
1604310115,52.391495
1604310116,52.546932
1604310117,53.25655
1604310118,54.51716
1604310119,53.879852
1604310120,52.6364
1604310121,53.239956
1604310122,54.39866
1604310123,54.39866
1604310124,54.39866
1604310125,54.39866
1604310126,54.589405
1604310127,54.589405
1604310128,54.5724
1604310129,54.5724
1604310130,54.5724
1604310131,54.526306
1604310132,54.526306
1604310133,54.526306
1604310134,54.526306
1604310135,54.526306
1604310136,54.526306
1604310137,54.526306
1604310138,54.526306
1604310139,54.5724
1604310140,54.5724
1604310141,54.5724
1604310142,54.5724
1604310143,54.589405
1604310144,54.5724
1604310145,54.5724
1604310146,54.5724
1604310147,54.5724
1604310148,54.5724
1604310149,54.5724
1604310150,54.5724
1604310151,54.5724
1604310152,54.5724
1604310153,54.5724
1604310154,47.630016
1604310155,47.630016
1604310156,48.152794
1604310157,50.066704
1604310158,54.39866
1604310159,53.239956
1604310160,53.239956
1604310161,53.239956
1604310162,54.51716
1604310163,54.51716
1604310164,53.25655
1604310165,53.25655
1604310166,52.546932
1604310167,52.779366
1604310168,52.779366
1604310169,52.391495
1604310170,53.2084
1604310171,53.555447
1604310172,53.555447
1604310173,53.226017
1604310174,53.999626
1604310175,53.106384
1604310176,50.594498
1604310177,50.95057
1604310178,51.150562
1604310179,51.150562
1604310180,50.250206
1604310181,51.297028
1604310182,48.78469
1604310183,48.78469
1604310184,49.17331
1604310185,50.853672
1604310186,50.853672
1604310187,50.853672
1604310188,47.151756
1604310189,47.151756
1604310190,47.151756
1604310191,47.151756
1604310192,70.11114
1604310193,70.11114
1604310194,69.57653
1604310195,47.151756
1604310196,47.151756
1604310197,49.736065
1604310198,49.736065
1604310199,49.736065
1604310200,49.736065
1604310201,50.50443
1604310202,50.50443
1604310203,50.50443
1604310204,50.50443
1604310205,50.50443
1604310206,52.21773
1604310207,52.21773
1604310208,53.865505
1604310209,56.343678
1604310210,56.343678
1604310211,56.343678
1604310212,60.61204
1604310213,60.61204
1604310214,63.694557
1604310215,63.694557
1604310216,66.53088
1604310217,66.53088
1604310218,66.53088
1604310219,69.59531
1604310220,71.04603
1604310221,71.04603
1604310222,71.04603
1604310223,71.04603
1604310224,71.04603
1604310225,71.04603
1604310226,71.04603
1604310227,71.04603
1604310228,71.04603
1604310229,71.04603
1604310230,71.04603
1604310231,71.04603
1604310232,71.04603
1604310233,71.04603
1604310234,71.04603
1604310235,71.04603
1604310236,71.04603
1604310237,71.04603
1604310238,71.04603
1604310239,71.04603
1604310240,71.04603
1604310241,71.04603
1604310242,71.04603
1604310243,71.04603
1604310244,71.04603
1604310245,71.04603
1604310246,71.04603
1604310247,71.04603
1604310248,71.04603
1604310249,71.04603
1604310250,71.04603
1604310251,71.04603
1604310252,69.59531
1604310253,66.53088
1604310254,66.53088
1604310255,63.694557
1604310256,63.694557
1604310257,60.61204
1604310258,56.343678
1604310259,56.343678
1604310260,53.865505
1604310261,53.865505
1604310262,52.21773
1604310263,52.21773
1604310264,50.50443
1604310265,50.50443
1604310266,50.50443
1604310267,50.50443
1604310268,49.736065
1604310269,49.736065
1604310270,47.151756
1604310271,47.151756
1604310272,47.151756
1604310273,50.853672
1604310274,50.853672
1604310275,49.17331
1604310276,49.17331
1604310277,49.17331
1604310278,49.17331
1604310279,48.78469
1604310280,48.78469
1604310281,48.78469
1604310282,48.78469
1604310283,48.78469
1604310284,48.78469
1604310285,48.78469
1604310286,48.78469
1604310287,51.297028
1604310288,51.297028
1604310289,51.297028
1604310290,51.297028
1604310291,51.297028
1604310292,51.297028
1604310293,51.297028
1604310294,51.297028
1604310295,51.297028
1604310296,51.297028
1604310297,51.297028
1604310298,51.297028
1604310299,51.297028
1604310300,51.297028
1604310301,51.297028
1604310302,51.297028
1604310303,51.297028
1604310304,51.297028
1604310305,51.297028
1604310306,51.297028
1604310307,51.297028
1604310308,50.250206
1604310309,50.250206
1604310310,50.250206
1604310311,50.250206
1604310312,51.150562
1604310313,51.150562
1604310314,51.150562
1604310315,50.95057
1604310316,50.95057
1604310317,50.594498
1604310318,50.594498
1604310319,50.594498
1604310320,53.106384
1604310321,53.106384
1604310322,53.106384
1604310323,53.106384
1604310324,53.999626
1604310325,53.999626
1604310326,53.999626
1604310327,53.999626
1604310328,53.106384
1604310329,53.106384
1604310330,53.106384
1604310331,53.106384
1604310332,53.106384
1604310333,50.594498
1604310334,50.594498
1604310335,50.594498
1604310336,50.594498
1604310337,50.95057
1604310338,50.95057
1604310339,50.95057
1604310340,51.150562
1604310341,51.150562
1604310342,51.150562
1604310343,50.250206
1604310344,50.250206
1604310345,50.250206
1604310346,50.250206
1604310347,50.250206
1604310348,50.250206
1604310349,50.250206
1604310350,51.297028
1604310351,51.297028
1604310352,51.297028
1604310353,51.297028
1604310354,51.297028
1604310355,51.297028
1604310356,51.297028
1604310357,51.297028
1604310358,51.297028
1604310359,48.78469
1604310360,48.78469
1604310361,48.78469
1604310362,48.78469
1604310363,48.78469
1604310364,48.78469
1604310365,48.78469
1604310366,48.78469
1604310367,48.78469
1604310368,48.78469
1604310369,48.78469
1604310370,48.78469
1604310371,48.78469
1604310372,48.78469
1604310373,48.78469
1604310374,49.17331
1604310375,49.17331
1604310376,49.17331
1604310377,50.853672
1604310378,50.853672
1604310379,47.151756
1604310380,47.151756
1604310381,47.151756
1604310382,49.736065
1604310383,49.736065
1604310384,50.50443
1604310385,50.50443
1604310386,50.50443
1604310387,50.50443
1604310388,50.50443
1604310389,50.50443
1604310390,52.21773
1604310391,52.21773
1604310392,53.865505
1604310393,53.865505
1604310394,56.343678
1604310395,56.343678
1604310396,56.343678
1604310397,56.343678
1604310398,60.61204
1604310399,60.61204
1604310400,63.694557
1604310401,63.694557
1604310402,63.694557
1604310403,66.53088
1604310404,66.53088
1604310405,66.53088
1604310406,66.53088
1604310407,69.59531
1604310408,69.59531
1604310409,69.59531
1604310410,66.53088
1604310411,66.53088
1604310412,63.694557
1604310413,60.61204
1604310414,56.343678
1604310415,52.21773
1604310416,49.736065
1604310417,49.17331
1604310418,51.150562
1604310419,53.999626
1604310420,53.2084
1604310421,53.25655
1604310422,54.39866
1604310423,54.526306
1604310424,55.59378
1604310425,54.781605
1604310426,55.851803
1604310427,53.766018
1604310428,52.6364
1604310429,50.066704
1604310430,48.152794
1604310431,47.630016
1604310432,47.630016
1604310433,46.483505
1604310434,46.483505
1604310435,46.483505
1604310436,46.483505
1604310437,46.483505
1604310438,47.630016
1604310439,47.630016
1604310440,47.630016
1604310441,47.630016
1604310442,47.630016
1604310443,47.630016
1604310444,47.630016
1604310445,47.630016
1604310446,46.483505
1604310447,47.521828
1604310448,48.14693
1604310449,49.458256
1604310450,48.634747
1604310451,48.16278
1604310452,46.456146
1604310453,46.49996
1604310454,45.434086
1604310455,43.82742
1604310456,42.914837
1604310457,40.873135
1604310458,40.873135
1604310459,40.873135
1604310460,40.873135
1604310461,40.873135
1604310462,40.648186
1604310463,48.152794
1604310464,48.152794
1604310465,47.630016
1604310466,47.630016
1604310467,47.630016
1604310468,46.483505
1604310469,40.873135
1604310470,40.873135
1604310471,41.451126
1604310472,41.451126
1604310473,42.914837
1604310474,42.914837
1604310475,43.82742
1604310476,43.82742
1604310477,43.82742
1604310478,43.82742
1604310479,43.82742
1604310480,45.434086
1604310481,46.087128
1604310482,46.087128
1604310483,46.226257
1604310484,46.226257
1604310485,46.49996
1604310486,46.49996
1604310487,46.49996
1604310488,46.456146
1604310489,46.456146
1604310490,47.733124
1604310491,48.16278
1604310492,48.16278
1604310493,47.94779
1604310494,48.03646
1604310495,48.03646
1604310496,48.634747
1604310497,48.634747
1604310498,48.97265
1604310499,49.458256
1604310500,49.458256
1604310501,48.437523
1604310502,48.437523
1604310503,48.437523
1604310504,48.437523
1604310505,49.458256
1604310506,48.97265
1604310507,48.634747
1604310508,48.03646
1604310509,47.94779
1604310510,47.733124
1604310511,46.49996
1604310512,46.49996
1604310513,45.434086
1604310514,43.82742
1604310515,41.451126
1604310516,40.873135
1604310517,40.648186
1604310518,40.592537
1604310519,41.761013
1604310520,43.67371
1604310521,45.952362
1604310522,46.89853
1604310523,46.617233
1604310524,46.174942
1604310525,44.149536
1604310526,42.59731
1604310527,41.45975
1604310528,41.52391
1604310529,40.012108
1604310530,40.012108
1604310531,40.25942
1604310532,40.032436
1604310533,39.137165
1604310534,39.137165
1604310535,38.968254
1604310536,38.327908
1604310537,38.404613
1604310538,38.404613
1604310539,38.82309
1604310540,37.910904
1604310541,37.2751
1604310542,37.2751
1604310543,36.735767
1604310544,36.26006
1604310545,36.26006
1604310546,36.400272
1604310547,36.400272
1604310548,36.16134
1604310549,35.898117
1604310550,35.957108
1604310551,35.074017
1604310552,35.33987
1604310553,35.18971
1604310554,52.6364
1604310555,52.6364
1604310556,52.6364
1604310557,52.6364
1604310558,50.066704
1604310559,50.066704
1604310560,50.066704
1604310561,50.066704
1604310562,50.066704
1604310563,50.066704
1604310564,50.066704
1604310565,50.066704
1604310566,50.066704
1604310567,50.066704
1604310568,50.066704
1604310569,50.066704
1604310570,50.066704
1604310571,50.066704
1604310572,50.066704
1604310573,50.066704
1604310574,50.066704
1604310575,50.066704
1604310576,50.066704
1604310577,50.066704
1604310578,50.066704
1604310579,50.066704
1604310580,50.066704
1604310581,50.066704
1604310582,50.066704
1604310583,50.066704
1604310584,50.066704
1604310585,50.066704
1604310586,52.6364
1604310587,52.6364
1604310588,52.6364
1604310589,52.6364
1604310590,52.6364
1604310591,52.6364
1604310592,52.6364
1604310593,52.6364
1604310594,52.6364
1604310595,53.879852
1604310596,53.879852
1604310597,53.879852
1604310598,53.879852
1604310599,52.6364
1604310600,52.6364
1604310601,52.6364
1604310602,52.6364
1604310603,52.6364
1604310604,52.6364
1604310605,52.6364
1604310606,52.6364
1604310607,52.6364
1604310608,52.6364
1604310609,52.6364
1604310610,52.6364
1604310611,52.6364
1604310612,52.6364
1604310613,52.6364
1604310614,52.6364
1604310615,52.6364
1604310616,52.6364
1604310617,52.6364
1604310618,52.6364
1604310619,52.6364
1604310620,52.6364
1604310621,52.6364
1604310622,52.6364
1604310623,52.6364
1604310624,52.6364
1604310625,52.6364
1604310626,52.6364
1604310627,52.6364
1604310628,52.6364
1604310629,53.879852
1604310630,53.879852
1604310631,53.879852
1604310632,53.879852
1604310633,53.879852
1604310634,53.766018
1604310635,53.766018
1604310636,53.766018
1604310637,53.766018
1604310638,53.766018
1604310639,53.766018
1604310640,53.766018
1604310641,53.766018
1604310642,53.766018
1604310643,53.766018
1604310644,53.766018
1604310645,53.766018
1604310646,53.766018
1604310647,53.766018
1604310648,53.766018
1604310649,53.766018
1604310650,53.766018
1604310651,53.766018
1604310652,53.766018
1604310653,53.766018
1604310654,53.766018
1604310655,53.766018
1604310656,53.766018
1604310657,53.766018
1604310658,53.879852
1604310659,53.879852
1604310660,52.6364
1604310661,52.6364
1604310662,50.066704
1604310663,50.066704
1604310664,40.83721
1604310665,40.070885
1604310666,40.070885
1604310667,40.319416
1604310668,40.623634
1604310669,40.39314
1604310670,39.997643
1604310671,39.846
1604310672,39.846
1604310673,39.539093
1604310674,39.539093
1604310675,38.638954
1604310676,38.678158
1604310677,38.678158
1604310678,38.754536
1604310679,37.694984
1604310680,37.694984
1604310681,36.236988
1604310682,35.8941
1604310683,35.8941
1604310684,35.73249
1604310685,35.93989
1604310686,35.93989
1604310687,35.458035
1604310688,35.458035
1604310689,35.458035
1604310690,48.437523
1604310691,48.437523
1604310692,48.437523
1604310693,48.14693
1604310694,48.14693
1604310695,47.29808
1604310696,47.29808
1604310697,47.521828
1604310698,47.521828
1604310699,46.608147
1604310700,46.608147
1604310701,46.483505
1604310702,46.483505
1604310703,46.483505
1604310704,47.630016
1604310705,47.630016
1604310706,47.630016
1604310707,47.630016
1604310708,47.630016
1604310709,48.152794
1604310710,48.152794
1604310711,50.066704
1604310712,50.066704
1604310713,50.066704
1604310714,50.066704
1604310715,52.6364
1604310716,52.6364
1604310717,53.879852
1604310718,53.766018
1604310719,53.766018
1604310720,53.766018
1604310721,53.914314
1604310722,55.851803
1604310723,55.851803
1604310724,55.851803
1604310725,55.851803
1604310726,54.89778
1604310727,54.89778
1604310728,54.89778
1604310729,54.89778
1604310730,54.89778
1604310731,54.89778
1604310732,54.89778
1604310733,54.89778
1604310734,54.89778
1604310735,54.89778
1604310736,54.89778
1604310737,54.781605
1604310738,54.781605
1604310739,54.781605
1604310740,35.898117
1604310741,36.26006
1604310742,37.2751
1604310743,38.404613
1604310744,40.032436
1604310745,41.52391
1604310746,44.149536
1604310747,46.617233
1604310748,45.952362
1604310749,40.374382
1604310750,40.648186
1604310751,41.451126
1604310752,45.434086
1604310753,46.49996
1604310754,47.733124
1604310755,48.03646
1604310756,49.458256
1604310757,47.521828
1604310758,47.630016
1604310759,48.152794
1604310760,52.6364
1604310761,53.766018
1604310762,53.914314
1604310763,54.89778
1604310764,54.781605
1604310765,54.634365
1604310766,55.59378
1604310767,53.69458
1604310768,54.526306
1604310769,54.5724
1604310770,54.589405
1604310771,54.39866
1604310772,53.239956
1604310773,54.51716
1604310774,52.546932
1604310775,52.779366
1604310776,52.391495
1604310777,53.555447
1604310778,53.226017
1604310779,53.999626
1604310780,50.594498
1604310781,50.95057
1604310782,51.150562
1604310783,50.250206
1604310784,51.297028
1604310785,48.78469
1604310786,50.853672
1604310787,47.151756
1604310788,49.736065
1604310789,50.50443
1604310790,50.50443
1604310791,50.50443
1604310792,52.21773
1604310793,52.21773
1604310794,52.21773
1604310795,52.21773
1604310796,50.50443
1604310797,50.50443
1604310798,47.151756
1604310799,50.853672
1604310800,71.04603
1604310801,51.150562
1604310802,50.594498
1604310803,53.226017
