timestamp,cal_pm25_fa
1605346560,22.977486
1605346561,22.977486
1605346562,22.977486
1605346563,22.977486
1605346564,22.977486
1605346565,22.977486
1605346566,22.977486
1605346567,22.977486
1605346568,22.977486
1605346569,22.977486
1605346570,22.977486
1605346571,22.977486
1605346572,22.977486
1605346573,22.977486
1605346574,22.977486
1605346575,22.977486
1605346576,22.977486
1605346577,22.977486
1605346578,22.977486
1605346579,22.977486
1605346580,22.977486
1605346581,22.977486
1605346582,22.977486
1605346583,22.977486
1605346584,22.977486
1605346585,22.977486
1605346586,22.977486
1605346587,22.977486
1605346588,22.977486
1605346589,22.977486
1605346590,22.977486
1605346591,22.977486
1605346592,22.977486
1605346593,22.977486
1605346594,22.977486
1605346595,22.977486
1605346596,22.977486
1605346597,22.977486
1605346598,22.977486
1605346599,22.977486
1605346600,22.977486
1605346601,22.977486
1605346602,22.977486
1605346603,22.977486
1605346604,22.977486
1605346605,22.977486
1605346606,22.977486
1605346607,22.977486
1605346608,22.977486
1605346609,22.977486
1605346610,22.977486
1605346611,22.977486
1605346612,22.977486
1605346613,22.977486
1605346614,22.977486
1605346615,22.977486
1605346616,22.977486
1605346617,22.977486
1605346618,22.977486
1605346619,22.977486
1605346620,22.977486
1605346621,22.977486
1605346622,22.977486
1605346623,22.977486
1605346624,22.977486
1605346625,22.977486
1605346626,23.981173
1605346627,23.981173
1605346628,23.981173
1605346629,23.981173
1605346630,23.981173
1605346631,23.981173
1605346632,23.981173
1605346633,23.981173
1605346634,23.981173
1605346635,23.981173
1605346636,23.981173
1605346637,24.3127
1605346638,24.3127
1605346639,26.446579
1605346640,26.446579
1605346641,28.598532
1605346642,32.489353
1605346643,35.21489
1605346644,35.93989
1605346645,35.8941
1605346646,38.754536
1605346647,39.539093
1605346648,39.997643
1605346649,40.623634
1605346650,40.832233
1605346651,40.832233
1605346652,40.070885
1605346653,40.070885
1605346654,40.070885
1605346655,40.832233
1605346656,40.319416
1605346657,40.623634
1605346658,39.997643
1605346659,39.846
1605346660,39.539093
1605346661,38.638954
1605346662,38.678158
1605346663,38.754536
1605346664,37.694984
1605346665,36.236988
1605346666,35.8941
1605346667,35.8941
1605346668,35.73249
1605346669,35.73249
1605346670,35.73249
1605346671,35.73249
1605346672,35.73249
1605346673,35.73249
1605346674,35.8941
1605346675,36.236988
1605346676,38.754536
1605346677,38.678158
1605346678,39.539093
1605346679,39.997643
1605346680,40.623634
1605346681,40.832233
1605346682,40.070885
1605346683,41.49603
1605346684,40.83721
1605346685,40.83721
1605346686,40.83721
1605346687,40.83721
1605346688,40.83721
1605346689,40.83721
1605346690,40.83721
