timestamp,cal_pm25_fa
1604741760,55.851803
1604741761,55.851803
1604741762,55.851803
1604741763,55.851803
1604741764,55.851803
1604741765,55.851803
1604741766,55.851803
1604741767,53.914314
1604741768,53.914314
1604741769,53.766018
1604741770,53.766018
1604741771,53.766018
1604741772,53.766018
1604741773,53.879852
1604741774,53.879852
1604741775,52.6364
1604741776,52.6364
1604741777,52.6364
1604741778,52.6364
1604741779,52.6364
1604741780,52.6364
1604741781,52.6364
1604741782,50.066704
1604741783,50.066704
1604741784,50.066704
1604741785,50.066704
1604741786,50.066704
1604741787,50.066704
1604741788,50.066704
1604741789,50.066704
1604741790,50.066704
1604741791,50.066704
1604741792,50.066704
1604741793,50.066704
1604741794,50.066704
1604741795,50.066704
1604741796,50.066704
1604741797,50.066704
1604741798,52.6364
1604741799,52.6364
1604741800,52.6364
1604741801,52.6364
1604741802,52.6364
1604741803,53.879852
1604741804,53.879852
1604741805,53.879852
1604741806,53.879852
1604741807,53.879852
1604741808,53.879852
1604741809,53.879852
1604741810,53.879852
1604741811,53.879852
1604741812,53.879852
1604741813,53.879852
1604741814,53.879852
1604741815,53.879852
1604741816,53.766018
1604741817,53.766018
1604741818,53.766018
1604741819,53.766018
1604741820,53.766018
1604741821,53.766018
1604741822,53.914314
1604741823,53.914314
1604741824,53.914314
1604741825,55.851803
1604741826,55.851803
1604741827,55.851803
1604741828,55.851803
1604741829,55.851803
1604741830,55.851803
1604741831,55.851803
1604741832,55.851803
1604741833,55.851803
1604741834,55.851803
1604741835,55.851803
1604741836,55.851803
1604741837,55.851803
1604741838,55.851803
1604741839,55.851803
1604741840,55.851803
1604741841,55.851803
1604741842,55.851803
1604741843,55.851803
1604741844,55.851803
1604741845,55.851803
1604741846,53.914314
1604741847,53.914314
1604741848,53.766018
1604741849,53.766018
1604741850,53.766018
1604741851,53.766018
1604741852,53.766018
1604741853,53.879852
1604741854,53.879852
1604741855,53.879852
1604741856,53.879852
1604741857,53.879852
1604741858,53.879852
1604741859,53.879852
1604741860,53.879852
1604741861,53.879852
1604741862,53.879852
1604741863,53.879852
1604741864,53.879852
1604741865,53.879852
1604741866,53.879852
1604741867,53.879852
1604741868,53.879852
1604741869,53.766018
1604741870,53.766018
1604741871,53.766018
1604741872,53.766018
1604741873,53.766018
1604741874,53.766018
1604741875,53.766018
1604741876,53.766018
1604741877,53.766018
1604741878,53.914314
1604741879,53.914314
1604741880,53.914314
1604741881,53.914314
1604741882,55.851803
1604741883,55.851803
1604741884,55.851803
1604741885,55.851803
1604741886,55.851803
1604741887,55.851803
1604741888,55.851803
1604741889,54.89778
1604741890,54.89778
1604741891,54.89778
1604741892,54.89778
1604741893,54.89778
1604741894,54.781605
1604741895,54.781605
1604741896,54.781605
1604741897,54.634365
1604741898,54.634365
1604741899,54.634365
1604741900,54.634365
1604741901,54.634365
1604741902,54.634365
1604741903,54.634365
1604741904,54.634365
1604741905,54.634365
1604741906,54.634365
1604741907,55.59378
1604741908,55.59378
1604741909,55.59378
1604741910,55.59378
1604741911,55.59378
1604741912,55.59378
1604741913,55.59378
1604741914,55.59378
1604741915,55.59378
1604741916,55.59378
1604741917,55.59378
1604741918,55.59378
1604741919,55.59378
1604741920,55.59378
1604741921,55.59378
1604741922,54.634365
1604741923,54.634365
1604741924,54.634365
1604741925,54.634365
1604741926,54.781605
1604741927,54.781605
1604741928,54.89778
1604741929,54.89778
1604741930,54.89778
1604741931,54.89778
1604741932,54.89778
1604741933,54.89778
1604741934,54.89778
1604741935,54.89778
1604741936,54.89778
1604741937,54.89778
1604741938,54.781605
1604741939,54.781605
1604741940,54.781605
1604741941,54.634365
1604741942,54.634365
1604741943,54.634365
1604741944,54.634365
1604741945,54.634365
1604741946,54.634365
1604741947,54.634365
1604741948,54.634365
1604741949,54.634365
1604741950,54.634365
1604741951,54.634365
1604741952,54.781605
1604741953,54.781605
1604741954,54.89778
1604741955,54.89778
1604741956,55.851803
1604741957,55.851803
1604741958,55.851803
1604741959,53.914314
1604741960,53.766018
1604741961,53.766018
1604741962,53.766018
1604741963,53.766018
1604741964,53.766018
1604741965,53.766018
1604741966,53.766018
1604741967,53.766018
1604741968,53.766018
1604741969,53.766018
1604741970,53.766018
1604741971,53.766018
1604741972,53.766018
1604741973,53.766018
1604741974,53.766018
1604741975,53.766018
1604741976,53.766018
1604741977,53.766018
1604741978,53.766018
1604741979,53.766018
1604741980,53.766018
1604741981,53.766018
1604741982,53.766018
1604741983,53.766018
1604741984,53.766018
1604741985,53.766018
1604741986,53.914314
1604741987,53.914314
1604741988,55.851803
1604741989,55.851803
1604741990,55.851803
1604741991,55.851803
1604741992,55.851803
1604741993,55.851803
1604741994,55.851803
1604741995,55.851803
1604741996,55.851803
1604741997,55.851803
1604741998,55.851803
1604741999,55.851803
1604742000,55.851803
1604742001,55.851803
1604742002,55.851803
1604742003,54.89778
1604742004,54.89778
1604742005,54.89778
1604742006,54.89778
1604742007,54.89778
1604742008,54.89778
1604742009,54.89778
1604742010,55.851803
1604742011,55.851803
1604742012,55.851803
1604742013,55.851803
1604742014,55.851803
1604742015,53.914314
1604742016,53.914314
1604742017,53.766018
1604742018,53.766018
1604742019,53.766018
1604742020,53.766018
1604742021,53.879852
1604742022,53.879852
1604742023,53.879852
1604742024,52.6364
1604742025,52.6364
1604742026,52.6364
1604742027,52.6364
1604742028,52.6364
1604742029,52.6364
1604742030,53.879852
1604742031,53.879852
1604742032,53.879852
1604742033,53.879852
1604742034,53.766018
1604742035,53.766018
1604742036,53.766018
1604742037,53.766018
1604742038,53.766018
1604742039,53.766018
1604742040,53.766018
1604742041,53.766018
1604742042,53.766018
1604742043,53.766018
1604742044,53.766018
1604742045,53.766018
1604742046,53.766018
1604742047,53.766018
1604742048,53.766018
1604742049,53.766018
1604742050,53.766018
1604742051,53.766018
1604742052,53.766018
1604742053,53.766018
1604742054,53.766018
1604742055,53.766018
1604742056,53.766018
1604742057,53.766018
1604742058,53.766018
1604742059,53.766018
1604742060,53.879852
1604742061,53.879852
1604742062,52.6364
1604742063,52.6364
1604742064,52.6364
1604742065,52.6364
1604742066,50.066704
1604742067,50.066704
1604742068,50.066704
1604742069,50.066704
1604742070,50.066704
1604742071,48.152794
1604742072,48.152794
1604742073,48.152794
1604742074,48.152794
1604742075,48.152794
1604742076,48.152794
1604742077,48.152794
1604742078,50.066704
1604742079,50.066704
1604742080,50.066704
1604742081,50.066704
1604742082,50.066704
1604742083,52.6364
1604742084,52.6364
1604742085,52.6364
1604742086,52.6364
1604742087,52.6364
1604742088,52.6364
1604742089,53.879852
1604742090,53.879852
1604742091,53.879852
1604742092,53.879852
1604742093,53.766018
1604742094,53.766018
1604742095,53.766018
1604742096,53.766018
1604742097,53.914314
1604742098,53.914314
1604742099,55.851803
1604742100,55.851803
1604742101,55.851803
1604742102,55.851803
1604742103,55.851803
1604742104,54.89778
1604742105,54.89778
1604742106,54.89778
1604742107,54.89778
1604742108,54.89778
1604742109,54.781605
1604742110,54.781605
1604742111,54.781605
1604742112,54.634365
1604742113,54.634365
1604742114,54.634365
1604742115,54.634365
1604742116,54.634365
1604742117,54.781605
1604742118,54.781605
1604742119,54.89778
1604742120,54.89778
1604742121,55.851803
1604742122,53.914314
1604742123,53.766018
1604742124,53.766018
1604742125,53.879852
1604742126,52.6364
1604742127,50.066704
1604742128,50.066704
1604742129,50.066704
1604742130,48.152794
1604742131,47.630016
1604742132,47.630016
1604742133,47.630016
1604742134,47.630016
1604742135,46.483505
1604742136,46.483505
1604742137,46.608147
1604742138,46.608147
1604742139,46.608147
1604742140,46.608147
1604742141,46.608147
1604742142,46.608147
1604742143,47.521828
1604742144,47.521828
1604742145,47.521828
1604742146,47.29808
1604742147,47.29808
1604742148,48.14693
1604742149,48.14693
1604742150,48.437523
1604742151,48.437523
1604742152,49.458256
1604742153,49.458256
1604742154,49.458256
1604742155,49.458256
1604742156,49.458256
1604742157,49.458256
1604742158,49.458256
1604742159,49.458256
1604742160,49.458256
1604742161,49.458256
1604742162,49.458256
1604742163,49.458256
1604742164,48.437523
1604742165,48.437523
1604742166,48.437523
1604742167,48.437523
1604742168,48.437523
1604742169,48.437523
1604742170,48.437523
1604742171,48.437523
1604742172,48.437523
1604742173,48.437523
1604742174,48.437523
1604742175,48.437523
1604742176,48.437523
1604742177,48.437523
1604742178,48.437523
1604742179,48.14693
1604742180,48.14693
1604742181,48.437523
1604742182,48.437523
1604742183,48.437523
1604742184,48.437523
1604742185,48.437523
1604742186,49.458256
1604742187,49.458256
1604742188,49.458256
1604742189,49.458256
1604742190,48.97265
1604742191,48.97265
1604742192,48.97265
1604742193,48.634747
1604742194,48.634747
1604742195,48.634747
1604742196,48.634747
1604742197,48.634747
1604742198,48.634747
1604742199,48.97265
1604742200,48.97265
1604742201,48.97265
1604742202,49.458256
1604742203,49.458256
1604742204,49.458256
1604742205,48.437523
1604742206,48.437523
1604742207,48.437523
1604742208,48.437523
1604742209,48.437523
1604742210,48.437523
1604742211,48.437523
1604742212,48.437523
1604742213,48.437523
1604742214,48.437523
1604742215,48.437523
1604742216,48.437523
1604742217,48.437523
1604742218,48.437523
1604742219,48.437523
1604742220,48.437523
1604742221,48.437523
1604742222,48.437523
1604742223,48.437523
1604742224,48.437523
1604742225,48.437523
1604742226,48.437523
1604742227,48.437523
1604742228,48.437523
1604742229,48.437523
1604742230,48.437523
1604742231,48.437523
1604742232,48.437523
1604742233,48.437523
1604742234,48.437523
1604742235,48.437523
1604742236,48.437523
1604742237,48.437523
1604742238,48.437523
1604742239,48.14693
1604742240,48.14693
1604742241,48.14693
1604742242,48.14693
1604742243,48.14693
1604742244,48.14693
1604742245,48.14693
1604742246,48.14693
1604742247,47.29808
1604742248,47.29808
1604742249,47.29808
1604742250,47.29808
1604742251,47.29808
1604742252,47.29808
1604742253,47.29808
1604742254,47.29808
1604742255,47.29808
1604742256,47.29808
1604742257,47.29808
1604742258,47.521828
1604742259,47.521828
1604742260,46.608147
1604742261,46.608147
1604742262,46.483505
1604742263,46.483505
1604742264,47.630016
1604742265,47.630016
1604742266,47.630016
1604742267,48.152794
1604742268,48.152794
1604742269,50.066704
1604742270,50.066704
1604742271,50.066704
1604742272,52.6364
1604742273,52.6364
1604742274,52.6364
1604742275,53.879852
1604742276,53.766018
1604742277,53.766018
1604742278,53.914314
1604742279,55.851803
1604742280,55.851803
1604742281,55.851803
1604742282,54.89778
1604742283,54.89778
1604742284,54.781605
1604742285,54.634365
1604742286,54.634365
1604742287,54.634365
1604742288,55.59378
1604742289,55.59378
1604742290,55.59378
1604742291,55.59378
1604742292,53.69458
1604742293,53.69458
1604742294,53.69458
1604742295,53.69458
1604742296,53.69458
1604742297,53.69458
1604742298,53.69458
1604742299,53.69458
1604742300,53.69458
1604742301,53.69458
1604742302,53.69458
1604742303,53.69458
1604742304,53.69458
1604742305,53.69458
1604742306,53.69458
1604742307,53.69458
1604742308,53.69458
1604742309,54.526306
1604742310,54.526306
1604742311,54.526306
1604742312,54.526306
1604742313,54.526306
1604742314,54.526306
1604742315,54.5724
1604742316,54.5724
1604742317,54.5724
1604742318,54.5724
1604742319,54.5724
1604742320,54.5724
1604742321,54.5724
1604742322,54.5724
1604742323,54.5724
1604742324,54.526306
1604742325,54.526306
1604742326,54.526306
1604742327,54.526306
1604742328,54.526306
1604742329,53.69458
1604742330,53.69458
1604742331,53.69458
1604742332,53.69458
1604742333,53.69458
1604742334,55.59378
1604742335,55.59378
1604742336,55.59378
1604742337,55.59378
1604742338,54.634365
1604742339,54.634365
1604742340,54.634365
1604742341,54.781605
1604742342,54.781605
1604742343,54.89778
1604742344,54.89778
1604742345,54.89778
1604742346,54.89778
1604742347,54.89778
1604742348,54.89778
1604742349,54.89778
1604742350,54.89778
1604742351,54.89778
1604742352,54.89778
1604742353,54.89778
1604742354,54.89778
1604742355,54.781605
1604742356,54.634365
1604742357,54.634365
1604742358,54.634365
1604742359,55.59378
1604742360,55.59378
1604742361,53.69458
1604742362,53.69458
1604742363,53.69458
1604742364,54.526306
1604742365,54.526306
1604742366,54.526306
1604742367,54.526306
1604742368,54.526306
1604742369,54.5724
1604742370,54.5724
1604742371,54.5724
1604742372,54.526306
1604742373,54.526306
1604742374,54.526306
1604742375,54.526306
1604742376,54.526306
1604742377,54.526306
1604742378,54.526306
1604742379,54.526306
1604742380,54.526306
1604742381,54.526306
1604742382,54.526306
1604742383,54.526306
1604742384,54.526306
1604742385,54.526306
1604742386,53.69458
1604742387,53.69458
1604742388,53.69458
1604742389,53.69458
1604742390,53.69458
1604742391,53.69458
1604742392,53.69458
1604742393,55.59378
1604742394,55.59378
1604742395,55.59378
1604742396,55.59378
1604742397,55.59378
1604742398,55.59378
1604742399,55.59378
1604742400,55.59378
1604742401,53.69458
1604742402,53.69458
1604742403,53.69458
1604742404,53.69458
1604742405,53.69458
1604742406,53.69458
1604742407,53.69458
1604742408,53.69458
1604742409,53.69458
1604742410,54.526306
1604742411,54.526306
1604742412,54.526306
1604742413,54.526306
1604742414,54.526306
1604742415,54.526306
1604742416,54.526306
1604742417,54.526306
1604742418,54.526306
1604742419,54.526306
1604742420,54.5724
1604742421,54.5724
1604742422,54.5724
1604742423,54.5724
1604742424,54.5724
1604742425,54.5724
1604742426,54.5724
1604742427,54.5724
1604742428,54.5724
1604742429,54.5724
1604742430,54.5724
1604742431,54.5724
1604742432,54.526306
1604742433,54.526306
1604742434,54.526306
1604742435,54.526306
1604742436,54.526306
1604742437,54.526306
1604742438,54.526306
1604742439,54.526306
1604742440,54.526306
1604742441,54.526306
1604742442,54.526306
1604742443,54.526306
1604742444,54.526306
1604742445,54.5724
1604742446,54.5724
1604742447,54.5724
1604742448,54.5724
1604742449,54.5724
1604742450,54.5724
1604742451,54.5724
1604742452,54.5724
1604742453,54.5724
1604742454,54.589405
1604742455,54.589405
1604742456,54.589405
1604742457,54.589405
1604742458,54.589405
1604742459,54.589405
1604742460,54.589405
1604742461,54.589405
1604742462,54.589405
1604742463,54.589405
1604742464,54.589405
1604742465,54.589405
1604742466,54.589405
1604742467,54.589405
1604742468,54.589405
1604742469,54.589405
1604742470,54.5724
1604742471,54.5724
1604742472,54.5724
1604742473,54.5724
1604742474,54.5724
1604742475,54.526306
1604742476,54.526306
1604742477,54.526306
1604742478,53.69458
1604742479,53.69458
1604742480,53.69458
1604742481,53.69458
1604742482,55.59378
1604742483,55.59378
1604742484,55.59378
1604742485,55.59378
1604742486,55.59378
1604742487,55.59378
1604742488,54.634365
1604742489,54.634365
1604742490,54.634365
1604742491,54.634365
1604742492,54.781605
1604742493,54.781605
1604742494,54.89778
1604742495,54.89778
1604742496,54.89778
1604742497,55.851803
1604742498,55.851803
1604742499,55.851803
1604742500,55.851803
1604742501,55.851803
1604742502,55.851803
1604742503,55.851803
1604742504,55.851803
1604742505,54.89778
1604742506,54.89778
1604742507,54.89778
1604742508,54.781605
1604742509,54.781605
1604742510,54.634365
1604742511,54.634365
1604742512,55.59378
1604742513,55.59378
1604742514,55.59378
1604742515,53.69458
1604742516,53.69458
1604742517,53.69458
1604742518,54.526306
1604742519,54.526306
1604742520,54.526306
1604742521,54.526306
1604742522,54.5724
1604742523,54.5724
1604742524,54.5724
1604742525,54.5724
1604742526,54.589405
1604742527,54.589405
1604742528,54.39866
1604742529,54.39866
1604742530,53.239956
1604742531,53.239956
1604742532,53.239956
1604742533,54.51716
1604742534,54.51716
1604742535,53.25655
1604742536,53.25655
1604742537,52.546932
1604742538,52.779366
1604742539,52.779366
1604742540,52.391495
1604742541,52.391495
1604742542,53.2084
1604742543,53.2084
1604742544,53.555447
1604742545,53.226017
1604742546,53.226017
1604742547,53.999626
1604742548,53.999626
1604742549,53.106384
1604742550,50.594498
1604742551,50.594498
1604742552,50.95057
1604742553,50.95057
1604742554,51.150562
1604742555,51.150562
1604742556,51.150562
1604742557,50.250206
1604742558,50.250206
1604742559,50.250206
1604742560,50.250206
1604742561,50.250206
1604742562,50.250206
1604742563,50.250206
1604742564,50.250206
1604742565,50.250206
1604742566,50.250206
1604742567,51.150562
1604742568,51.150562
1604742569,51.150562
1604742570,51.150562
1604742571,50.95057
1604742572,50.95057
1604742573,50.95057
1604742574,50.594498
1604742575,50.594498
1604742576,53.106384
1604742577,53.106384
1604742578,53.999626
1604742579,53.999626
1604742580,53.226017
1604742581,53.226017
1604742582,53.555447
1604742583,53.2084
1604742584,53.2084
1604742585,52.391495
1604742586,52.779366
1604742587,52.779366
1604742588,52.546932
1604742589,53.25655
1604742590,54.51716
1604742591,53.239956
1604742592,53.239956
1604742593,54.39866
1604742594,54.39866
1604742595,54.589405
1604742596,54.5724
1604742597,54.5724
1604742598,54.5724
1604742599,54.526306
1604742600,54.526306
1604742601,54.526306
1604742602,53.69458
1604742603,53.69458
1604742604,53.69458
1604742605,55.59378
1604742606,55.59378
1604742607,55.59378
1604742608,55.59378
1604742609,55.59378
1604742610,54.634365
1604742611,54.634365
1604742612,54.634365
1604742613,54.634365
1604742614,54.634365
1604742615,54.634365
1604742616,54.781605
1604742617,54.781605
1604742618,54.89778
1604742619,54.89778
1604742620,54.89778
1604742621,55.851803
1604742622,55.851803
1604742623,55.851803
1604742624,53.914314
1604742625,53.766018
1604742626,53.766018
1604742627,53.766018
1604742628,53.766018
1604742629,53.879852
1604742630,53.879852
1604742631,53.879852
1604742632,52.6364
1604742633,52.6364
1604742634,52.6364
1604742635,52.6364
1604742636,52.6364
1604742637,52.6364
1604742638,52.6364
1604742639,52.6364
1604742640,52.6364
1604742641,50.066704
1604742642,50.066704
1604742643,50.066704
1604742644,50.066704
1604742645,50.066704
1604742646,50.066704
1604742647,50.066704
1604742648,48.152794
1604742649,48.152794
1604742650,47.630016
1604742651,47.630016
1604742652,47.630016
1604742653,47.630016
1604742654,47.630016
1604742655,47.630016
1604742656,47.630016
1604742657,47.630016
1604742658,47.630016
1604742659,47.630016
1604742660,47.630016
1604742661,47.630016
1604742662,47.630016
1604742663,47.630016
1604742664,47.630016
1604742665,47.630016
1604742666,48.152794
1604742667,48.152794
1604742668,50.066704
1604742669,50.066704
1604742670,50.066704
1604742671,52.6364
1604742672,52.6364
1604742673,52.6364
1604742674,52.6364
1604742675,53.879852
1604742676,53.766018
1604742677,53.766018
1604742678,53.766018
1604742679,53.914314
1604742680,55.851803
1604742681,55.851803
1604742682,55.851803
1604742683,54.89778
1604742684,54.89778
1604742685,54.781605
1604742686,54.634365
1604742687,54.634365
1604742688,54.634365
1604742689,54.634365
1604742690,55.59378
1604742691,55.59378
1604742692,55.59378
1604742693,55.59378
1604742694,55.59378
1604742695,55.59378
1604742696,55.59378
1604742697,55.59378
1604742698,55.59378
1604742699,55.59378
1604742700,55.59378
1604742701,55.59378
1604742702,55.59378
1604742703,55.59378
1604742704,55.59378
1604742705,55.59378
1604742706,55.59378
1604742707,55.59378
1604742708,55.59378
1604742709,55.59378
1604742710,55.59378
1604742711,55.59378
1604742712,54.634365
1604742713,54.634365
1604742714,54.634365
