timestamp,cal_pm25_fa
1605692160,35.18971
1605692161,35.18971
1605692162,35.18971
1605692163,35.18971
1605692164,35.18971
1605692165,35.18971
1605692166,35.18971
1605692167,35.18971
1605692168,35.18971
1605692169,35.18971
1605692170,35.18971
1605692171,35.18971
1605692172,35.18971
1605692173,35.18971
1605692174,35.33987
1605692175,35.074017
1605692176,35.074017
1605692177,35.957108
1605692178,35.898117
1605692179,35.898117
1605692180,36.16134
1605692181,36.16134
1605692182,36.16134
1605692183,36.16134
1605692184,36.400272
1605692185,36.400272
1605692186,36.400272
1605692187,36.400272
1605692188,36.400272
1605692189,36.400272
1605692190,36.16134
1605692191,36.16134
1605692192,36.16134
1605692193,36.16134
1605692194,36.16134
1605692195,36.16134
1605692196,35.898117
1605692197,35.898117
1605692198,35.898117
1605692199,35.898117
1605692200,35.957108
1605692201,35.957108
1605692202,35.957108
1605692203,35.957108
1605692204,35.074017
1605692205,35.074017
1605692206,35.33987
1605692207,35.33987
1605692208,35.18971
1605692209,35.18971
1605692210,35.18971
1605692211,35.18971
1605692212,35.18971
1605692213,35.18971
1605692214,35.18971
1605692215,38.540695
1605692216,38.540695
1605692217,38.540695
1605692218,38.540695
1605692219,38.540695
1605692220,38.540695
1605692221,38.540695
1605692222,40.107418
1605692223,40.107418
1605692224,40.107418
1605692225,40.107418
1605692226,40.107418
1605692227,40.107418
1605692228,40.107418
1605692229,40.107418
1605692230,40.107418
1605692231,40.107418
1605692232,40.107418
1605692233,40.107418
1605692234,40.107418
1605692235,40.83721
1605692236,40.83721
1605692237,40.83721
1605692238,40.83721
1605692239,40.83721
1605692240,40.83721
1605692241,41.49603
1605692242,41.49603
1605692243,41.49603
1605692244,41.49603
1605692245,41.49603
1605692246,41.49603
1605692247,40.070885
1605692248,40.070885
1605692249,40.070885
1605692250,40.070885
1605692251,40.070885
1605692252,40.070885
1605692253,40.070885
1605692254,40.070885
1605692255,40.070885
1605692256,40.070885
1605692257,40.070885
1605692258,40.070885
1605692259,40.832233
1605692260,40.832233
1605692261,40.832233
1605692262,40.832233
1605692263,40.832233
1605692264,40.319416
1605692265,40.319416
1605692266,40.319416
1605692267,40.832233
1605692268,40.832233
1605692269,40.832233
1605692270,40.832233
1605692271,40.832233
1605692272,40.832233
1605692273,40.070885
1605692274,40.070885
1605692275,40.070885
1605692276,40.070885
1605692277,40.070885
1605692278,40.070885
1605692279,40.070885
1605692280,40.070885
1605692281,40.070885
1605692282,40.070885
1605692283,40.070885
1605692284,40.832233
1605692285,40.832233
1605692286,40.832233
1605692287,40.832233
1605692288,40.319416
1605692289,40.319416
1605692290,40.319416
1605692291,40.319416
1605692292,40.623634
1605692293,40.623634
1605692294,40.623634
1605692295,40.623634
1605692296,40.623634
1605692297,40.623634
1605692298,40.623634
1605692299,40.623634
1605692300,40.623634
1605692301,40.39314
1605692302,40.39314
1605692303,40.39314
1605692304,39.997643
1605692305,39.997643
1605692306,39.997643
1605692307,39.846
1605692308,39.846
1605692309,39.846
1605692310,39.846
1605692311,39.846
1605692312,39.846
1605692313,39.846
1605692314,39.846
1605692315,39.846
1605692316,39.846
1605692317,39.846
1605692318,39.997643
1605692319,39.997643
1605692320,39.997643
1605692321,39.997643
1605692322,40.39314
1605692323,40.39314
1605692324,40.623634
1605692325,40.623634
1605692326,40.623634
1605692327,40.319416
1605692328,40.319416
1605692329,40.319416
1605692330,40.832233
1605692331,40.832233
1605692332,40.070885
1605692333,40.070885
1605692334,40.070885
1605692335,40.070885
1605692336,41.49603
1605692337,41.49603
1605692338,40.83721
1605692339,40.83721
1605692340,40.83721
1605692341,40.83721
1605692342,40.107418
1605692343,40.107418
1605692344,40.107418
1605692345,40.107418
1605692346,40.107418
1605692347,40.107418
1605692348,40.107418
1605692349,40.107418
1605692350,40.107418
1605692351,40.107418
1605692352,40.107418
1605692353,40.107418
1605692354,40.107418
1605692355,40.107418
1605692356,40.107418
1605692357,40.107418
1605692358,40.107418
1605692359,40.107418
1605692360,40.107418
1605692361,40.107418
1605692362,40.107418
1605692363,40.107418
1605692364,40.107418
1605692365,40.107418
1605692366,40.107418
1605692367,40.107418
1605692368,40.107418
1605692369,40.107418
1605692370,40.107418
1605692371,40.107418
1605692372,40.107418
1605692373,40.107418
1605692374,40.107418
1605692375,40.107418
1605692376,40.107418
1605692377,40.107418
1605692378,40.107418
1605692379,40.107418
1605692380,40.107418
1605692381,40.83721
1605692382,40.83721
1605692383,40.83721
1605692384,40.83721
1605692385,40.83721
1605692386,41.49603
1605692387,41.49603
1605692388,41.49603
1605692389,41.49603
1605692390,40.070885
1605692391,40.070885
1605692392,40.070885
1605692393,40.070885
1605692394,40.070885
1605692395,40.070885
1605692396,40.070885
1605692397,40.070885
1605692398,40.070885
1605692399,40.070885
1605692400,40.070885
1605692401,40.832233
1605692402,40.832233
1605692403,40.832233
1605692404,40.832233
1605692405,40.832233
1605692406,40.832233
1605692407,40.832233
1605692408,40.832233
1605692409,40.832233
1605692410,40.832233
1605692411,40.070885
1605692412,40.070885
1605692413,40.070885
1605692414,40.070885
1605692415,40.070885
1605692416,41.49603
1605692417,41.49603
1605692418,40.83721
1605692419,40.83721
1605692420,40.83721
1605692421,40.83721
1605692422,40.107418
1605692423,40.107418
1605692424,40.107418
1605692425,40.107418
1605692426,38.540695
1605692427,38.540695
1605692428,38.540695
1605692429,38.540695
1605692430,38.540695
1605692431,38.540695
1605692432,38.540695
1605692433,38.540695
1605692434,38.540695
1605692435,38.540695
1605692436,38.540695
1605692437,38.540695
1605692438,38.540695
1605692439,38.540695
1605692440,38.540695
1605692441,38.540695
1605692442,40.107418
1605692443,40.107418
1605692444,40.107418
1605692445,40.107418
1605692446,40.107418
1605692447,40.83721
1605692448,40.83721
1605692449,40.83721
1605692450,40.83721
1605692451,41.49603
1605692452,41.49603
1605692453,40.070885
1605692454,40.070885
1605692455,40.070885
1605692456,40.070885
1605692457,40.070885
1605692458,40.070885
1605692459,40.070885
1605692460,40.070885
1605692461,40.070885
1605692462,40.070885
1605692463,40.070885
1605692464,40.070885
1605692465,40.070885
1605692466,40.070885
1605692467,40.070885
1605692468,40.070885
1605692469,40.070885
1605692470,40.070885
1605692471,40.070885
1605692472,40.070885
1605692473,40.070885
1605692474,40.070885
1605692475,40.070885
1605692476,40.070885
1605692477,41.49603
1605692478,41.49603
1605692479,41.49603
1605692480,40.83721
1605692481,40.83721
1605692482,40.83721
1605692483,40.83721
1605692484,40.83721
1605692485,40.83721
1605692486,40.83721
1605692487,40.83721
1605692488,40.83721
1605692489,40.83721
1605692490,40.83721
1605692491,40.83721
1605692492,40.83721
1605692493,40.83721
1605692494,40.107418
1605692495,40.107418
1605692496,40.107418
1605692497,40.107418
1605692498,40.107418
1605692499,40.107418
1605692500,40.107418
1605692501,40.107418
1605692502,40.107418
1605692503,40.107418
1605692504,40.107418
1605692505,40.107418
1605692506,40.107418
1605692507,40.107418
1605692508,40.107418
1605692509,40.107418
1605692510,40.107418
1605692511,40.107418
1605692512,40.107418
1605692513,40.107418
1605692514,40.107418
1605692515,40.107418
1605692516,40.107418
1605692517,40.83721
1605692518,40.83721
1605692519,40.83721
1605692520,40.83721
1605692521,40.83721
1605692522,40.83721
1605692523,41.49603
1605692524,41.49603
1605692525,40.070885
1605692526,40.070885
1605692527,40.070885
1605692528,40.070885
1605692529,40.070885
1605692530,40.070885
1605692531,40.070885
1605692532,40.070885
1605692533,41.49603
1605692534,41.49603
1605692535,40.83721
1605692536,40.83721
1605692537,40.83721
1605692538,40.107418
1605692539,40.107418
1605692540,38.540695
1605692541,38.540695
1605692542,38.540695
1605692543,35.18971
1605692544,35.18971
1605692545,35.18971
1605692546,35.18971
1605692547,35.18971
1605692548,35.18971
1605692549,35.33987
1605692550,35.33987
1605692551,35.33987
1605692552,35.33987
1605692553,35.18971
1605692554,35.18971
1605692555,35.18971
1605692556,35.18971
1605692557,35.18971
1605692558,35.18971
1605692559,35.18971
1605692560,35.18971
1605692561,38.540695
1605692562,38.540695
1605692563,38.540695
1605692564,38.540695
1605692565,38.540695
1605692566,38.540695
1605692567,38.540695
1605692568,38.540695
1605692569,38.540695
1605692570,38.540695
1605692571,38.540695
1605692572,38.540695
1605692573,35.18971
1605692574,35.18971
1605692575,35.18971
1605692576,35.18971
1605692577,35.18971
1605692578,35.18971
1605692579,35.18971
1605692580,35.18971
1605692581,35.18971
1605692582,35.18971
1605692583,35.18971
1605692584,35.18971
1605692585,35.18971
1605692586,35.18971
1605692587,35.18971
1605692588,35.18971
1605692589,35.18971
1605692590,35.18971
1605692591,35.18971
1605692592,35.18971
1605692593,35.18971
1605692594,35.18971
1605692595,35.18971
1605692596,35.33987
1605692597,35.33987
1605692598,35.074017
1605692599,35.957108
1605692600,35.898117
1605692601,35.898117
1605692602,36.16134
1605692603,36.400272
1605692604,36.400272
1605692605,36.26006
1605692606,36.26006
1605692607,36.26006
1605692608,36.26006
1605692609,36.26006
1605692610,36.26006
1605692611,36.400272
1605692612,36.400272
1605692613,36.16134
1605692614,36.16134
1605692615,35.898117
1605692616,35.898117
1605692617,35.957108
1605692618,35.074017
1605692619,35.074017
1605692620,35.33987
1605692621,35.33987
1605692622,35.18971
1605692623,35.18971
1605692624,35.18971
1605692625,35.18971
1605692626,35.18971
1605692627,35.18971
1605692628,35.18971
1605692629,38.540695
1605692630,38.540695
1605692631,38.540695
1605692632,38.540695
1605692633,38.540695
1605692634,38.540695
1605692635,38.540695
1605692636,38.540695
1605692637,38.540695
1605692638,38.540695
1605692639,38.540695
1605692640,38.540695
1605692641,38.540695
1605692642,38.540695
1605692643,38.540695
1605692644,38.540695
1605692645,38.540695
1605692646,40.107418
1605692647,40.107418
1605692648,40.107418
1605692649,40.107418
1605692650,40.83721
1605692651,40.83721
1605692652,40.83721
1605692653,41.49603
1605692654,40.070885
1605692655,40.070885
1605692656,40.832233
1605692657,40.319416
1605692658,40.623634
1605692659,40.39314
1605692660,40.39314
1605692661,39.997643
1605692662,39.997643
1605692663,39.846
1605692664,39.846
1605692665,39.846
1605692666,39.846
1605692667,39.846
1605692668,39.846
1605692669,39.846
1605692670,39.846
1605692671,39.846
1605692672,39.846
1605692673,39.846
1605692674,39.846
1605692675,39.846
1605692676,39.846
1605692677,39.846
1605692678,39.539093
1605692679,39.539093
1605692680,38.638954
1605692681,38.638954
1605692682,38.638954
1605692683,38.678158
1605692684,38.678158
1605692685,38.754536
1605692686,38.754536
1605692687,38.754536
1605692688,37.694984
1605692689,37.694984
1605692690,37.694984
1605692691,36.236988
1605692692,36.236988
1605692693,36.236988
1605692694,35.8941
1605692695,35.8941
1605692696,35.8941
1605692697,35.8941
1605692698,35.73249
1605692699,35.73249
1605692700,35.73249
1605692701,35.73249
1605692702,35.73249
1605692703,35.73249
1605692704,35.73249
1605692705,35.73249
1605692706,35.73249
1605692707,35.73249
1605692708,35.73249
1605692709,35.73249
1605692710,35.73249
1605692711,35.73249
1605692712,35.73249
1605692713,35.73249
1605692714,35.73249
1605692715,35.73249
1605692716,35.73249
1605692717,35.73249
1605692718,35.73249
1605692719,35.73249
1605692720,35.73249
1605692721,35.73249
1605692722,35.73249
1605692723,35.73249
1605692724,35.73249
1605692725,35.93989
1605692726,35.93989
1605692727,35.93989
1605692728,35.458035
1605692729,35.458035
1605692730,35.458035
1605692731,35.458035
1605692732,35.458035
1605692733,35.458035
1605692734,35.458035
1605692735,35.458035
1605692736,35.458035
1605692737,35.458035
1605692738,35.458035
1605692739,35.458035
1605692740,35.458035
1605692741,35.458035
1605692742,35.458035
1605692743,35.93989
1605692744,35.73249
1605692745,35.73249
1605692746,35.8941
1605692747,36.236988
1605692748,36.236988
1605692749,37.694984
1605692750,37.694984
1605692751,38.754536
1605692752,38.678158
1605692753,38.678158
1605692754,38.678158
1605692755,38.638954
1605692756,38.638954
1605692757,39.539093
1605692758,39.539093
1605692759,39.539093
1605692760,39.539093
1605692761,39.846
1605692762,39.846
1605692763,39.846
1605692764,39.846
1605692765,39.997643
1605692766,39.997643
1605692767,39.997643
1605692768,40.39314
1605692769,40.39314
1605692770,40.623634
1605692771,40.623634
1605692772,40.623634
1605692773,40.319416
1605692774,40.319416
1605692775,40.832233
1605692776,40.832233
1605692777,40.070885
1605692778,40.070885
1605692779,40.070885
1605692780,40.070885
1605692781,40.070885
1605692782,40.070885
1605692783,40.070885
1605692784,40.070885
1605692785,40.070885
1605692786,40.070885
1605692787,40.070885
1605692788,40.070885
1605692789,40.070885
1605692790,40.070885
1605692791,40.070885
1605692792,40.070885
1605692793,40.070885
1605692794,40.070885
1605692795,40.070885
1605692796,40.070885
1605692797,40.832233
1605692798,40.832233
1605692799,40.832233
1605692800,40.319416
1605692801,40.319416
1605692802,40.319416
1605692803,40.623634
1605692804,40.623634
1605692805,40.623634
1605692806,40.623634
1605692807,40.623634
1605692808,40.623634
1605692809,40.39314
1605692810,40.623634
1605692811,40.623634
1605692812,40.623634
1605692813,40.623634
1605692814,40.623634
1605692815,40.623634
1605692816,40.623634
1605692817,40.623634
1605692818,40.319416
1605692819,40.319416
1605692820,40.319416
1605692821,40.832233
1605692822,40.832233
1605692823,40.832233
1605692824,40.070885
1605692825,40.070885
1605692826,40.070885
1605692827,40.070885
1605692828,41.49603
1605692829,41.49603
1605692830,40.83721
1605692831,40.83721
1605692832,40.83721
1605692833,40.83721
1605692834,40.107418
1605692835,40.107418
1605692836,40.107418
1605692837,38.540695
1605692838,38.540695
1605692839,38.540695
1605692840,35.18971
1605692841,35.18971
1605692842,35.18971
1605692843,35.33987
1605692844,35.074017
1605692845,35.957108
1605692846,35.898117
1605692847,36.16134
1605692848,36.400272
1605692849,36.26006
1605692850,36.26006
1605692851,36.735767
1605692852,36.735767
1605692853,37.2751
1605692854,37.2751
1605692855,37.910904
1605692856,37.910904
1605692857,37.910904
1605692858,37.910904
1605692859,38.82309
1605692860,38.82309
1605692861,38.82309
1605692862,38.82309
1605692863,38.82309
1605692864,38.82309
1605692865,38.82309
1605692866,38.82309
1605692867,38.82309
1605692868,38.82309
1605692869,38.82309
1605692870,38.82309
1605692871,38.82309
1605692872,37.910904
1605692873,37.910904
1605692874,37.910904
1605692875,37.910904
1605692876,37.910904
1605692877,37.2751
1605692878,37.2751
1605692879,36.735767
1605692880,36.735767
1605692881,36.735767
1605692882,36.26006
1605692883,36.26006
1605692884,36.400272
1605692885,36.400272
1605692886,36.16134
1605692887,36.16134
1605692888,35.898117
1605692889,35.898117
1605692890,35.898117
1605692891,35.957108
1605692892,35.957108
1605692893,35.957108
1605692894,35.957108
1605692895,35.957108
1605692896,35.957108
1605692897,35.957108
1605692898,35.957108
1605692899,35.074017
1605692900,35.074017
1605692901,35.074017
1605692902,35.33987
1605692903,35.18971
1605692904,35.18971
1605692905,35.18971
1605692906,35.18971
1605692907,38.540695
1605692908,38.540695
1605692909,40.107418
1605692910,40.107418
1605692911,40.107418
1605692912,40.83721
1605692913,40.83721
1605692914,40.83721
1605692915,40.83721
1605692916,41.49603
1605692917,41.49603
1605692918,40.070885
1605692919,40.070885
1605692920,40.070885
1605692921,40.070885
1605692922,40.070885
1605692923,40.832233
1605692924,40.832233
1605692925,40.832233
1605692926,40.832233
1605692927,40.319416
1605692928,40.319416
1605692929,40.319416
1605692930,40.319416
1605692931,40.319416
1605692932,40.319416
1605692933,40.319416
1605692934,40.319416
1605692935,40.319416
1605692936,40.623634
1605692937,40.623634
1605692938,40.623634
1605692939,40.623634
1605692940,40.623634
1605692941,40.623634
1605692942,40.39314
1605692943,40.39314
1605692944,40.39314
1605692945,39.997643
1605692946,39.997643
1605692947,39.846
1605692948,39.846
1605692949,39.539093
1605692950,39.539093
1605692951,39.539093
1605692952,38.638954
1605692953,38.638954
1605692954,38.638954
1605692955,38.638954
1605692956,38.678158
1605692957,38.678158
1605692958,38.678158
1605692959,38.678158
1605692960,38.678158
1605692961,38.678158
1605692962,38.754536
1605692963,38.754536
1605692964,38.754536
1605692965,38.754536
1605692966,38.754536
1605692967,38.754536
1605692968,38.754536
1605692969,38.754536
1605692970,38.754536
1605692971,38.754536
1605692972,38.754536
1605692973,38.754536
1605692974,38.678158
1605692975,38.678158
1605692976,38.678158
1605692977,38.638954
1605692978,38.638954
1605692979,38.638954
1605692980,39.539093
1605692981,39.539093
1605692982,39.539093
1605692983,39.539093
1605692984,39.539093
1605692985,39.539093
1605692986,39.846
1605692987,39.846
1605692988,39.846
1605692989,39.846
1605692990,39.846
1605692991,39.846
1605692992,39.846
1605692993,39.997643
1605692994,39.997643
1605692995,39.997643
1605692996,39.997643
1605692997,40.39314
1605692998,40.39314
1605692999,40.623634
1605693000,40.623634
1605693001,40.319416
1605693002,40.319416
1605693003,40.832233
1605693004,40.832233
1605693005,40.070885
1605693006,40.070885
1605693007,40.070885
1605693008,40.070885
1605693009,40.070885
1605693010,40.070885
1605693011,40.070885
1605693012,40.070885
1605693013,40.070885
1605693014,40.070885
1605693015,41.49603
1605693016,41.49603
1605693017,41.49603
1605693018,41.49603
1605693019,41.49603
1605693020,41.49603
1605693021,41.49603
1605693022,40.83721
1605693023,40.83721
1605693024,40.83721
1605693025,40.83721
1605693026,40.83721
1605693027,40.83721
1605693028,41.49603
1605693029,41.49603
1605693030,41.49603
1605693031,40.070885
1605693032,40.070885
1605693033,40.070885
1605693034,40.070885
1605693035,40.070885
1605693036,40.832233
1605693037,40.319416
1605693038,40.319416
1605693039,40.623634
1605693040,40.623634
1605693041,40.39314
1605693042,40.39314
1605693043,39.997643
1605693044,39.997643
1605693045,39.997643
1605693046,39.846
1605693047,39.846
1605693048,39.846
1605693049,39.846
1605693050,39.846
1605693051,39.846
1605693052,39.997643
1605693053,39.997643
1605693054,39.997643
1605693055,39.997643
1605693056,39.997643
1605693057,39.997643
1605693058,39.997643
1605693059,39.997643
1605693060,39.997643
1605693061,39.997643
1605693062,40.39314
1605693063,40.39314
1605693064,40.39314
1605693065,40.39314
1605693066,40.39314
1605693067,40.39314
1605693068,40.623634
1605693069,40.623634
1605693070,40.623634
1605693071,40.623634
1605693072,40.623634
1605693073,40.319416
1605693074,40.319416
1605693075,40.319416
1605693076,40.319416
1605693077,40.319416
1605693078,40.832233
1605693079,40.832233
1605693080,40.832233
1605693081,40.832233
1605693082,40.832233
1605693083,40.832233
1605693084,40.832233
1605693085,40.832233
1605693086,40.319416
1605693087,40.319416
1605693088,40.319416
1605693089,40.319416
1605693090,40.319416
1605693091,40.319416
1605693092,40.319416
1605693093,40.623634
1605693094,40.623634
1605693095,40.623634
1605693096,40.39314
1605693097,40.39314
1605693098,39.997643
1605693099,39.997643
1605693100,39.997643
1605693101,39.846
1605693102,39.846
1605693103,39.539093
1605693104,39.539093
1605693105,39.539093
1605693106,39.539093
1605693107,39.539093
1605693108,38.638954
1605693109,38.638954
1605693110,38.638954
1605693111,38.638954
1605693112,38.638954
1605693113,38.638954
1605693114,38.678158
1605693115,38.678158
1605693116,38.678158
1605693117,38.754536
1605693118,38.754536
1605693119,37.694984
1605693120,37.694984
1605693121,36.236988
1605693122,36.236988
1605693123,35.8941
1605693124,35.8941
1605693125,35.73249
1605693126,35.73249
1605693127,35.73249
1605693128,35.73249
1605693129,35.93989
1605693130,35.93989
1605693131,35.93989
1605693132,35.93989
1605693133,35.93989
1605693134,35.93989
1605693135,35.93989
1605693136,35.93989
1605693137,35.73249
1605693138,35.73249
1605693139,35.73249
1605693140,35.73249
1605693141,35.8941
1605693142,35.8941
1605693143,35.8941
1605693144,35.8941
1605693145,36.236988
1605693146,36.236988
1605693147,36.236988
1605693148,37.694984
1605693149,37.694984
1605693150,37.694984
1605693151,37.694984
1605693152,37.694984
1605693153,37.694984
1605693154,37.694984
1605693155,37.694984
1605693156,36.236988
1605693157,36.236988
1605693158,36.236988
1605693159,36.236988
1605693160,35.8941
1605693161,35.8941
1605693162,35.8941
1605693163,35.8941
1605693164,35.73249
1605693165,35.73249
1605693166,35.73249
1605693167,35.93989
1605693168,35.93989
1605693169,35.93989
1605693170,35.93989
1605693171,35.458035
1605693172,35.458035
1605693173,35.458035
1605693174,35.458035
1605693175,35.458035
1605693176,35.458035
1605693177,35.458035
1605693178,35.458035
1605693179,35.458035
1605693180,35.21489
1605693181,35.21489
1605693182,35.21489
1605693183,35.21489
1605693184,35.21489
1605693185,35.21489
1605693186,35.21489
1605693187,35.21489
1605693188,35.458035
1605693189,35.458035
1605693190,35.458035
1605693191,35.458035
1605693192,35.458035
1605693193,35.458035
1605693194,35.458035
1605693195,35.93989
1605693196,35.93989
1605693197,35.93989
1605693198,35.73249
1605693199,35.73249
1605693200,35.8941
1605693201,35.8941
1605693202,35.8941
1605693203,35.8941
1605693204,36.236988
1605693205,36.236988
1605693206,36.236988
1605693207,36.236988
1605693208,36.236988
1605693209,36.236988
1605693210,36.236988
1605693211,36.236988
1605693212,37.694984
1605693213,37.694984
1605693214,37.694984
1605693215,37.694984
1605693216,37.694984
1605693217,38.754536
1605693218,38.754536
1605693219,38.754536
1605693220,38.754536
1605693221,38.678158
1605693222,38.678158
1605693223,38.678158
1605693224,38.678158
1605693225,38.678158
1605693226,38.678158
1605693227,38.678158
1605693228,38.678158
1605693229,38.678158
1605693230,38.678158
1605693231,38.678158
1605693232,38.678158
1605693233,38.678158
1605693234,38.678158
1605693235,38.678158
1605693236,38.678158
1605693237,38.678158
1605693238,38.638954
1605693239,38.638954
1605693240,38.638954
1605693241,38.638954
1605693242,38.638954
1605693243,38.638954
1605693244,38.638954
1605693245,38.638954
1605693246,38.638954
1605693247,38.638954
1605693248,38.638954
1605693249,38.638954
1605693250,38.638954
1605693251,38.638954
1605693252,38.638954
1605693253,38.638954
1605693254,38.638954
1605693255,38.638954
1605693256,38.678158
1605693257,38.678158
1605693258,38.678158
1605693259,38.678158
1605693260,38.678158
1605693261,38.638954
1605693262,38.638954
1605693263,38.638954
1605693264,38.638954
1605693265,38.638954
1605693266,39.539093
1605693267,39.539093
1605693268,39.846
1605693269,39.846
1605693270,39.997643
1605693271,39.997643
1605693272,39.997643
1605693273,40.39314
1605693274,40.39314
1605693275,40.39314
1605693276,40.623634
1605693277,40.623634
1605693278,40.623634
1605693279,40.623634
1605693280,40.623634
1605693281,40.623634
1605693282,40.623634
1605693283,40.623634
1605693284,40.39314
1605693285,40.39314
1605693286,40.39314
1605693287,40.39314
1605693288,40.39314
1605693289,40.623634
1605693290,40.623634
1605693291,40.623634
1605693292,40.623634
1605693293,40.623634
1605693294,40.623634
1605693295,40.319416
1605693296,40.319416
1605693297,40.319416
1605693298,40.832233
1605693299,40.832233
1605693300,40.832233
1605693301,40.070885
1605693302,40.070885
1605693303,40.070885
1605693304,40.070885
1605693305,40.070885
1605693306,41.49603
1605693307,41.49603
1605693308,41.49603
1605693309,41.49603
1605693310,40.83721
1605693311,40.83721
1605693312,40.83721
1605693313,40.83721
1605693314,40.83721
1605693315,40.83721
1605693316,41.49603
1605693317,41.49603
1605693318,41.49603
1605693319,41.49603
1605693320,41.49603
1605693321,40.070885
1605693322,40.070885
1605693323,40.070885
1605693324,40.070885
1605693325,40.070885
1605693326,40.070885
1605693327,40.070885
1605693328,40.070885
1605693329,40.832233
1605693330,40.832233
1605693331,40.832233
1605693332,40.832233
1605693333,40.832233
1605693334,40.832233
1605693335,40.832233
1605693336,40.832233
1605693337,40.319416
1605693338,40.319416
1605693339,40.623634
1605693340,40.623634
1605693341,40.623634
1605693342,40.39314
1605693343,40.39314
1605693344,40.39314
1605693345,39.997643
1605693346,39.997643
1605693347,39.997643
1605693348,39.997643
1605693349,39.997643
1605693350,39.997643
1605693351,39.997643
1605693352,39.846
1605693353,39.846
1605693354,39.846
1605693355,39.846
1605693356,39.539093
1605693357,39.539093
1605693358,39.539093
1605693359,39.539093
1605693360,39.539093
1605693361,39.539093
1605693362,39.539093
1605693363,39.539093
1605693364,39.539093
1605693365,39.539093
1605693366,39.539093
1605693367,39.846
1605693368,39.846
1605693369,39.846
1605693370,39.846
1605693371,39.997643
1605693372,39.997643
1605693373,39.997643
1605693374,39.997643
1605693375,40.39314
1605693376,40.39314
1605693377,40.39314
1605693378,40.39314
1605693379,40.39314
1605693380,40.39314
1605693381,40.39314
1605693382,40.39314
1605693383,40.623634
1605693384,40.623634
1605693385,40.623634
1605693386,40.623634
1605693387,40.319416
1605693388,40.319416
1605693389,40.832233
1605693390,40.832233
1605693391,40.070885
1605693392,40.070885
1605693393,40.070885
1605693394,40.070885
1605693395,40.070885
1605693396,40.070885
1605693397,40.070885
1605693398,40.070885
1605693399,40.070885
1605693400,40.070885
1605693401,40.070885
1605693402,40.070885
1605693403,40.070885
1605693404,40.070885
1605693405,40.070885
1605693406,40.070885
1605693407,40.070885
1605693408,40.070885
