timestamp,cal_pm25_fa
1605087360,53.239956
1605087361,53.239956
1605087362,53.239956
1605087363,53.239956
1605087364,53.239956
1605087365,53.239956
1605087366,53.239956
1605087367,54.51716
1605087368,54.51716
1605087369,54.51716
1605087370,53.25655
1605087371,53.25655
1605087372,52.546932
1605087373,52.546932
1605087374,52.546932
1605087375,52.779366
1605087376,52.779366
1605087377,52.391495
1605087378,52.391495
1605087379,52.391495
1605087380,52.391495
1605087381,53.2084
1605087382,53.2084
1605087383,53.2084
1605087384,53.2084
1605087385,53.2084
1605087386,53.2084
1605087387,53.2084
1605087388,53.2084
1605087389,53.2084
1605087390,53.2084
1605087391,53.2084
1605087392,53.2084
1605087393,53.2084
1605087394,53.2084
1605087395,53.2084
1605087396,53.555447
1605087397,53.555447
1605087398,53.226017
1605087399,53.999626
1605087400,53.106384
1605087401,50.594498
1605087402,50.95057
1605087403,51.150562
1605087404,50.250206
1605087405,51.297028
1605087406,48.78469
1605087407,49.17331
1605087408,50.853672
1605087409,47.151756
1605087410,49.736065
1605087411,50.50443
1605087412,50.50443
1605087413,52.21773
1605087414,53.865505
1605087415,56.343678
1605087416,56.343678
1605087417,63.694557
1605087418,63.694557
1605087419,66.53088
1605087420,66.53088
1605087421,69.59531
1605087422,71.04603
1605087423,71.04603
1605087424,71.04603
1605087425,71.04603
1605087426,71.04603
1605087427,71.04603
1605087428,71.04603
1605087429,71.04603
1605087430,71.04603
1605087431,71.04603
1605087432,71.04603
1605087433,71.04603
1605087434,71.04603
1605087435,71.04603
1605087436,71.04603
1605087437,71.04603
1605087438,71.04603
1605087439,71.04603
1605087440,71.04603
1605087441,71.04603
1605087442,71.04603
1605087443,71.04603
1605087444,71.04603
1605087445,71.04603
1605087446,71.04603
1605087447,71.04603
1605087448,71.04603
1605087449,71.04603
1605087450,71.04603
1605087451,71.04603
1605087452,71.04603
1605087453,71.04603
1605087454,71.04603
1605087455,71.04603
1605087456,71.04603
1605087457,71.04603
1605087458,71.04603
1605087459,71.04603
1605087460,71.04603
1605087461,71.04603
1605087462,71.04603
1605087463,71.04603
1605087464,71.04603
1605087465,71.04603
1605087466,71.04603
1605087467,71.04603
1605087468,71.081345
1605087469,71.081345
1605087470,70.11114
1605087471,70.11114
1605087472,70.11114
1605087473,70.11114
1605087474,69.57653
1605087475,69.57653
1605087476,69.57653
1605087477,69.57653
1605087478,69.57653
1605087479,69.57653
1605087480,69.57653
1605087481,69.57653
1605087482,69.57653
1605087483,70.11114
1605087484,70.11114
1605087485,70.11114
1605087486,70.11114
1605087487,70.11114
1605087488,70.11114
1605087489,70.11114
1605087490,70.11114
1605087491,69.57653
1605087492,69.57653
1605087493,69.57653
1605087494,69.57653
1605087495,69.57653
1605087496,69.57653
1605087497,69.57653
1605087498,69.57653
1605087499,69.57653
1605087500,69.57653
1605087501,69.57653
1605087502,69.57653
1605087503,69.57653
1605087504,69.57653
1605087505,69.57653
1605087506,69.57653
1605087507,69.57653
1605087508,69.57653
1605087509,69.57653
1605087510,69.57653
1605087511,69.57653
1605087512,69.57653
1605087513,69.57653
1605087514,69.57653
1605087515,69.57653
1605087516,69.57653
1605087517,66.225914
1605087518,66.225914
1605087519,66.225914
1605087520,66.225914
1605087521,66.225914
1605087522,66.225914
1605087523,66.225914
1605087524,66.225914
1605087525,56.180393
1605087526,56.180393
1605087527,56.180393
1605087528,56.180393
1605087529,56.180393
1605087530,56.180393
1605087531,56.180393
1605087532,56.180393
1605087533,56.180393
1605087534,56.180393
1605087535,56.180393
1605087536,56.180393
1605087537,56.180393
1605087538,56.180393
1605087539,56.180393
1605087540,56.180393
1605087541,56.180393
1605087542,56.180393
1605087543,56.180393
1605087544,56.180393
1605087545,56.180393
