timestamp,cal_pm25_fa
1604914560,54.781605
1604914561,54.781605
1604914562,54.781605
1604914563,54.781605
1604914564,54.781605
1604914565,54.634365
1604914566,54.634365
1604914567,54.634365
1604914568,54.634365
1604914569,54.634365
1604914570,54.634365
1604914571,54.781605
1604914572,54.781605
1604914573,54.781605
1604914574,54.781605
1604914575,54.89778
1604914576,54.89778
1604914577,54.89778
1604914578,54.89778
1604914579,54.89778
1604914580,54.781605
1604914581,54.781605
1604914582,54.781605
1604914583,54.781605
1604914584,54.781605
1604914585,54.89778
1604914586,54.89778
1604914587,54.89778
1604914588,54.89778
1604914589,55.851803
1604914590,55.851803
1604914591,53.766018
1604914592,53.766018
1604914593,53.879852
1604914594,52.6364
1604914595,52.6364
1604914596,50.066704
1604914597,50.066704
1604914598,48.152794
1604914599,47.630016
1604914600,47.630016
1604914601,46.483505
1604914602,46.608147
1604914603,46.608147
1604914604,47.521828
1604914605,47.521828
1604914606,47.521828
1604914607,47.29808
1604914608,47.29808
1604914609,47.29808
1604914610,48.14693
1604914611,48.14693
1604914612,48.437523
1604914613,48.437523
1604914614,49.458256
1604914615,48.97265
1604914616,48.97265
1604914617,48.634747
1604914618,48.03646
1604914619,47.94779
1604914620,48.16278
1604914621,47.733124
1604914622,46.456146
1604914623,46.49996
1604914624,46.49996
1604914625,46.226257
1604914626,46.226257
1604914627,46.087128
1604914628,45.434086
1604914629,45.434086
1604914630,43.82742
1604914631,43.82742
1604914632,43.82742
1604914633,43.82742
1604914634,43.82742
1604914635,43.82742
1604914636,43.82742
1604914637,43.82742
1604914638,45.434086
1604914639,45.434086
1604914640,46.087128
1604914641,46.226257
1604914642,46.226257
1604914643,46.49996
1604914644,46.49996
1604914645,46.456146
1604914646,46.456146
1604914647,47.733124
1604914648,47.733124
1604914649,48.16278
1604914650,48.16278
1604914651,48.16278
1604914652,48.16278
1604914653,48.16278
1604914654,47.733124
1604914655,47.733124
1604914656,47.733124
1604914657,46.456146
1604914658,46.456146
1604914659,46.49996
1604914660,46.49996
1604914661,46.49996
1604914662,46.49996
1604914663,46.49996
1604914664,46.49996
1604914665,46.49996
1604914666,46.49996
1604914667,46.49996
1604914668,46.49996
1604914669,46.49996
1604914670,46.49996
1604914671,46.226257
1604914672,46.226257
1604914673,46.226257
1604914674,46.087128
1604914675,46.087128
1604914676,45.434086
1604914677,43.82742
1604914678,43.82742
1604914679,42.914837
1604914680,41.451126
1604914681,40.873135
1604914682,40.648186
1604914683,40.565197
1604914684,40.592537
1604914685,40.374382
1604914686,40.374382
1604914687,41.761013
1604914688,41.761013
1604914689,41.761013
1604914690,43.67371
1604914691,43.67371
1604914692,45.952362
1604914693,46.88996
1604914694,46.89853
1604914695,46.617233
1604914696,46.617233
1604914697,46.174942
1604914698,46.174942
1604914699,45.14465
1604914700,45.14465
1604914701,45.14465
1604914702,45.14465
1604914703,44.149536
1604914704,44.149536
1604914705,44.149536
1604914706,44.149536
1604914707,44.149536
1604914708,44.149536
1604914709,44.149536
1604914710,44.149536
1604914711,44.149536
1604914712,44.149536
1604914713,45.14465
1604914714,45.14465
1604914715,45.14465
1604914716,46.174942
1604914717,46.174942
1604914718,46.617233
1604914719,46.617233
1604914720,46.89853
1604914721,46.89853
1604914722,46.88996
1604914723,45.952362
1604914724,45.952362
1604914725,45.952362
1604914726,43.67371
1604914727,43.67371
1604914728,43.67371
1604914729,43.67371
1604914730,43.67371
1604914731,43.67371
1604914732,43.67371
1604914733,43.67371
1604914734,45.952362
1604914735,45.952362
1604914736,46.88996
1604914737,46.88996
1604914738,46.89853
1604914739,46.617233
1604914740,46.617233
1604914741,46.174942
1604914742,45.14465
1604914743,44.149536
1604914744,44.149536
1604914745,42.59731
1604914746,41.45975
1604914747,41.45975
1604914748,41.52391
1604914749,40.012108
1604914750,40.25942
1604914751,40.25942
1604914752,40.032436
1604914753,39.137165
1604914754,38.968254
1604914755,38.327908
1604914756,38.404613
1604914757,38.404613
1604914758,38.82309
1604914759,38.82309
1604914760,37.910904
1604914761,37.910904
1604914762,37.910904
1604914763,37.910904
1604914764,37.910904
1604914765,37.910904
1604914766,37.910904
1604914767,37.910904
1604914768,37.910904
1604914769,37.910904
1604914770,37.910904
1604914771,37.910904
1604914772,37.910904
1604914773,37.910904
1604914774,37.910904
1604914775,37.910904
1604914776,37.910904
1604914777,37.910904
1604914778,37.2751
1604914779,37.2751
1604914780,37.2751
1604914781,37.2751
1604914782,37.2751
1604914783,37.2751
1604914784,37.2751
1604914785,37.2751
1604914786,37.910904
1604914787,37.910904
1604914788,37.910904
1604914789,37.910904
1604914790,38.82309
1604914791,38.82309
1604914792,38.404613
1604914793,38.404613
1604914794,38.404613
1604914795,38.327908
1604914796,38.327908
1604914797,38.968254
1604914798,38.968254
1604914799,38.968254
1604914800,39.137165
1604914801,39.137165
1604914802,39.137165
1604914803,40.032436
1604914804,40.032436
1604914805,40.25942
1604914806,40.25942
1604914807,40.25942
1604914808,40.012108
1604914809,40.012108
1604914810,40.012108
1604914811,41.52391
1604914812,41.52391
1604914813,41.45975
1604914814,41.45975
1604914815,41.45975
1604914816,42.59731
1604914817,42.59731
1604914818,42.59731
1604914819,44.149536
1604914820,44.149536
1604914821,44.149536
1604914822,44.149536
1604914823,44.149536
1604914824,44.149536
1604914825,45.14465
1604914826,45.14465
1604914827,45.14465
1604914828,45.14465
1604914829,45.14465
1604914830,45.14465
1604914831,45.14465
1604914832,45.14465
1604914833,45.14465
1604914834,45.14465
1604914835,45.14465
1604914836,44.149536
1604914837,44.149536
1604914838,44.149536
1604914839,42.59731
1604914840,42.59731
1604914841,41.45975
1604914842,41.52391
1604914843,41.52391
1604914844,40.012108
1604914845,40.25942
1604914846,40.25942
1604914847,40.032436
1604914848,40.032436
1604914849,39.137165
1604914850,39.137165
1604914851,38.968254
1604914852,38.968254
1604914853,38.968254
1604914854,38.968254
1604914855,38.968254
1604914856,38.327908
1604914857,38.327908
1604914858,38.404613
1604914859,38.404613
1604914860,38.82309
1604914861,37.910904
1604914862,37.2751
1604914863,36.735767
1604914864,36.26006
1604914865,36.400272
1604914866,36.16134
1604914867,35.898117
1604914868,35.957108
1604914869,35.074017
1604914870,35.33987
1604914871,35.18971
1604914872,38.540695
1604914873,38.540695
1604914874,40.83721
1604914875,41.49603
1604914876,40.070885
1604914877,40.623634
1604914878,39.997643
1604914879,39.539093
1604914880,38.754536
1604914881,36.236988
1604914882,35.93989
1604914883,35.458035
1604914884,35.053352
1604914885,32.489353
1604914886,28.598532
1604914887,26.446579
1604914888,26.446579
1604914889,24.3127
1604914890,23.981173
1604914891,23.981173
1604914892,23.981173
1604914893,22.977486
1604914894,22.977486
1604914895,22.977486
1604914896,22.977486
1604914897,22.977486
1604914898,22.977486
1604914899,22.977486
1604914900,22.977486
1604914901,22.977486
1604914902,22.977486
1604914903,22.977486
1604914904,22.977486
1604914905,22.977486
1604914906,22.977486
1604914907,22.977486
1604914908,26.114334
1604914909,26.114334
1604914910,26.114334
1604914911,26.114334
1604914912,26.114334
1604914913,26.114334
1604914914,26.114334
1604914915,26.114334
1604914916,26.114334
1604914917,26.114334
1604914918,26.114334
1604914919,26.114334
1604914920,26.114334
1604914921,26.114334
1604914922,26.114334
1604914923,26.114334
1604914924,26.114334
1604914925,26.114334
1604914926,26.114334
1604914927,26.114334
1604914928,26.114334
1604914929,26.114334
1604914930,26.114334
1604914931,26.114334
1604914932,26.114334
1604914933,26.114334
1604914934,26.114334
1604914935,26.114334
1604914936,26.114334
1604914937,26.114334
1604914938,26.114334
1604914939,26.114334
1604914940,22.977486
1604914941,22.977486
1604914942,22.977486
1604914943,22.977486
1604914944,22.977486
1604914945,22.977486
1604914946,22.977486
1604914947,22.977486
1604914948,23.981173
1604914949,23.981173
1604914950,24.3127
1604914951,24.3127
1604914952,26.446579
1604914953,26.446579
1604914954,28.598532
1604914955,32.489353
1604914956,35.053352
1604914957,35.21489
1604914958,35.458035
1604914959,35.93989
1604914960,35.73249
1604914961,35.8941
1604914962,37.694984
1604914963,38.754536
1604914964,38.678158
1604914965,39.539093
1604914966,39.846
1604914967,39.997643
1604914968,39.997643
1604914969,40.39314
1604914970,40.623634
1604914971,40.623634
1604914972,40.319416
1604914973,40.319416
1604914974,40.319416
1604914975,40.832233
1604914976,40.832233
1604914977,40.832233
1604914978,40.832233
1604914979,40.070885
1604914980,40.070885
1604914981,40.070885
1604914982,40.070885
1604914983,40.070885
1604914984,40.070885
1604914985,40.070885
1604914986,41.49603
1604914987,41.49603
1604914988,40.83721
1604914989,40.83721
1604914990,40.107418
1604914991,40.107418
1604914992,38.540695
1604914993,35.18971
1604914994,35.18971
1604914995,35.33987
1604914996,35.957108
1604914997,35.898117
1604914998,36.16134
1604914999,36.400272
1604915000,36.26006
1604915001,36.26006
1604915002,36.26006
1604915003,36.26006
1604915004,36.400272
1604915005,36.16134
1604915006,35.898117
1604915007,35.074017
1604915008,35.33987
1604915009,35.18971
1604915010,35.18971
1604915011,38.540695
1604915012,40.107418
1604915013,40.107418
1604915014,40.83721
1604915015,41.49603
1604915016,41.49603
1604915017,40.070885
1604915018,40.070885
1604915019,40.832233
1604915020,40.319416
1604915021,40.319416
1604915022,40.623634
1604915023,40.39314
1604915024,39.997643
1604915025,39.846
1604915026,39.539093
1604915027,38.638954
1604915028,38.678158
1604915029,38.754536
1604915030,37.694984
1604915031,36.236988
1604915032,35.8941
1604915033,35.73249
1604915034,35.93989
1604915035,35.458035
1604915036,35.458035
1604915037,35.458035
1604915038,35.21489
1604915039,35.21489
1604915040,35.053352
1604915041,35.053352
1604915042,35.053352
1604915043,35.053352
1604915044,35.053352
1604915045,35.053352
1604915046,35.053352
1604915047,35.053352
1604915048,35.053352
1604915049,35.053352
1604915050,35.053352
1604915051,35.053352
1604915052,35.053352
1604915053,35.053352
1604915054,35.21489
1604915055,35.21489
1604915056,35.458035
1604915057,35.458035
1604915058,35.458035
1604915059,35.458035
1604915060,35.93989
1604915061,35.73249
1604915062,35.8941
1604915063,35.8941
1604915064,36.236988
1604915065,37.694984
1604915066,38.754536
1604915067,38.678158
1604915068,38.638954
1604915069,39.539093
1604915070,39.846
1604915071,39.997643
1604915072,40.39314
1604915073,40.39314
1604915074,40.623634
1604915075,40.319416
1604915076,40.832233
1604915077,40.832233
1604915078,40.070885
1604915079,40.070885
1604915080,40.070885
1604915081,40.070885
1604915082,40.070885
1604915083,41.49603
1604915084,41.49603
1604915085,40.83721
1604915086,40.83721
1604915087,40.83721
1604915088,40.107418
1604915089,40.107418
1604915090,40.107418
1604915091,38.540695
1604915092,38.540695
1604915093,35.18971
1604915094,35.18971
1604915095,35.18971
1604915096,35.18971
1604915097,35.33987
1604915098,35.074017
1604915099,35.074017
1604915100,35.957108
1604915101,35.898117
1604915102,35.898117
1604915103,36.16134
1604915104,36.400272
1604915105,36.400272
1604915106,36.26006
1604915107,36.735767
1604915108,36.735767
1604915109,37.2751
1604915110,37.2751
1604915111,37.910904
1604915112,37.910904
1604915113,38.82309
1604915114,38.82309
1604915115,38.404613
1604915116,38.404613
1604915117,38.404613
1604915118,38.327908
1604915119,38.327908
1604915120,38.327908
1604915121,38.968254
1604915122,38.968254
1604915123,38.968254
1604915124,39.137165
1604915125,39.137165
1604915126,40.032436
1604915127,40.032436
1604915128,40.032436
1604915129,40.25942
1604915130,40.25942
1604915131,40.25942
1604915132,40.012108
1604915133,40.012108
1604915134,40.012108
1604915135,40.012108
1604915136,40.012108
1604915137,40.012108
1604915138,41.52391
1604915139,41.52391
1604915140,41.52391
1604915141,41.52391
1604915142,41.52391
1604915143,41.52391
1604915144,41.52391
1604915145,41.52391
1604915146,41.45975
1604915147,41.45975
1604915148,42.59731
1604915149,42.59731
1604915150,42.59731
1604915151,42.59731
1604915152,42.59731
1604915153,42.59731
1604915154,42.59731
1604915155,42.59731
1604915156,42.59731
1604915157,41.45975
1604915158,41.45975
1604915159,41.45975
