timestamp,cal_pm25_fa
1604396160,48.14693
1604396161,48.14693
1604396162,48.14693
1604396163,48.14693
1604396164,48.14693
1604396165,48.14693
1604396166,48.14693
1604396167,48.14693
1604396168,48.14693
1604396169,48.14693
1604396170,48.14693
1604396171,48.14693
1604396172,48.14693
1604396173,48.14693
1604396174,48.14693
1604396175,48.14693
1604396176,48.14693
1604396177,48.14693
1604396178,48.14693
1604396179,48.437523
1604396180,48.437523
1604396181,48.437523
1604396182,48.437523
1604396183,48.437523
1604396184,48.437523
1604396185,48.14693
1604396186,48.14693
1604396187,48.14693
1604396188,48.14693
1604396189,48.14693
1604396190,48.14693
1604396191,48.14693
1604396192,48.14693
1604396193,48.14693
1604396194,48.14693
1604396195,48.14693
1604396196,48.14693
1604396197,48.14693
1604396198,48.14693
1604396199,48.14693
1604396200,48.14693
1604396201,48.14693
1604396202,48.14693
1604396203,48.14693
1604396204,48.14693
1604396205,48.14693
1604396206,47.29808
1604396207,47.29808
1604396208,47.521828
1604396209,47.521828
1604396210,46.608147
1604396211,46.483505
1604396212,47.630016
1604396213,47.630016
1604396214,47.630016
1604396215,48.152794
1604396216,50.066704
1604396217,50.066704
1604396218,50.066704
1604396219,50.066704
1604396220,52.6364
1604396221,52.6364
1604396222,52.6364
1604396223,52.6364
1604396224,52.6364
1604396225,52.6364
1604396226,52.6364
1604396227,52.6364
1604396228,53.879852
1604396229,53.879852
1604396230,53.879852
1604396231,53.879852
1604396232,53.879852
1604396233,53.766018
1604396234,53.766018
1604396235,53.766018
1604396236,53.766018
1604396237,53.766018
1604396238,53.766018
1604396239,53.766018
1604396240,53.766018
1604396241,53.766018
1604396242,53.766018
1604396243,53.766018
1604396244,53.914314
1604396245,53.914314
1604396246,53.914314
1604396247,55.851803
1604396248,55.851803
1604396249,55.851803
1604396250,55.851803
1604396251,54.89778
1604396252,54.89778
1604396253,54.89778
1604396254,54.89778
1604396255,54.781605
1604396256,54.781605
1604396257,54.781605
1604396258,54.781605
1604396259,54.781605
1604396260,54.781605
1604396261,54.89778
1604396262,54.89778
1604396263,54.89778
1604396264,54.89778
1604396265,55.851803
1604396266,55.851803
1604396267,55.851803
1604396268,53.914314
1604396269,53.766018
1604396270,53.766018
1604396271,53.766018
1604396272,53.766018
1604396273,53.879852
1604396274,52.6364
1604396275,52.6364
1604396276,52.6364
1604396277,52.6364
1604396278,50.066704
1604396279,50.066704
1604396280,50.066704
1604396281,50.066704
1604396282,50.066704
1604396283,50.066704
1604396284,50.066704
1604396285,50.066704
1604396286,48.152794
1604396287,48.152794
1604396288,48.152794
1604396289,48.152794
1604396290,48.152794
1604396291,48.152794
1604396292,48.152794
1604396293,48.152794
1604396294,48.152794
1604396295,48.152794
1604396296,48.152794
1604396297,48.152794
1604396298,48.152794
1604396299,48.152794
1604396300,50.066704
1604396301,50.066704
1604396302,50.066704
1604396303,50.066704
1604396304,50.066704
1604396305,50.066704
1604396306,50.066704
1604396307,50.066704
1604396308,50.066704
1604396309,50.066704
1604396310,50.066704
1604396311,52.6364
1604396312,52.6364
1604396313,52.6364
1604396314,52.6364
1604396315,52.6364
1604396316,52.6364
1604396317,52.6364
1604396318,53.879852
1604396319,53.879852
1604396320,53.879852
1604396321,53.879852
1604396322,53.879852
1604396323,53.879852
1604396324,53.879852
1604396325,53.879852
1604396326,53.879852
1604396327,53.879852
1604396328,53.879852
1604396329,53.879852
1604396330,53.879852
1604396331,52.6364
1604396332,52.6364
1604396333,52.6364
1604396334,52.6364
1604396335,50.066704
1604396336,50.066704
1604396337,50.066704
1604396338,48.152794
1604396339,48.152794
1604396340,47.630016
1604396341,47.630016
1604396342,47.630016
1604396343,46.483505
1604396344,46.483505
1604396345,46.608147
1604396346,46.608147
1604396347,47.521828
1604396348,47.521828
1604396349,47.521828
