timestamp,cal_pm25_fa
1605000960,41.451126
1605000961,41.451126
1605000962,41.451126
1605000963,41.451126
1605000964,41.451126
1605000965,41.451126
1605000966,41.451126
1605000967,42.914837
1605000968,43.82742
1605000969,43.82742
1605000970,43.82742
1605000971,45.434086
1605000972,45.434086
1605000973,46.087128
1605000974,46.226257
1605000975,46.226257
1605000976,46.49996
1605000977,46.49996
1605000978,46.49996
1605000979,46.49996
1605000980,46.49996
1605000981,46.49996
1605000982,46.49996
1605000983,46.49996
1605000984,46.49996
1605000985,46.49996
1605000986,46.226257
1605000987,46.226257
1605000988,46.087128
1605000989,46.087128
1605000990,45.434086
1605000991,45.434086
1605000992,43.82742
1605000993,43.82742
1605000994,43.82742
1605000995,43.82742
1605000996,42.914837
1605000997,42.914837
1605000998,41.451126
1605000999,41.451126
1605001000,40.873135
1605001001,40.873135
1605001002,40.873135
1605001003,40.873135
1605001004,40.873135
1605001005,40.873135
1605001006,40.873135
1605001007,40.873135
1605001008,40.873135
1605001009,40.873135
1605001010,40.873135
1605001011,40.873135
1605001012,40.873135
1605001013,40.873135
1605001014,40.873135
1605001015,40.873135
1605001016,40.873135
1605001017,41.451126
1605001018,41.451126
1605001019,41.451126
1605001020,41.451126
1605001021,41.451126
1605001022,42.914837
1605001023,42.914837
1605001024,42.914837
1605001025,43.82742
1605001026,43.82742
1605001027,43.82742
1605001028,45.434086
1605001029,46.087128
1605001030,46.087128
1605001031,46.226257
1605001032,46.49996
1605001033,46.49996
1605001034,46.49996
1605001035,46.49996
1605001036,46.49996
1605001037,46.456146
1605001038,46.456146
1605001039,47.733124
1605001040,48.16278
1605001041,48.16278
1605001042,47.94779
1605001043,47.94779
1605001044,48.03646
1605001045,48.634747
1605001046,48.634747
1605001047,48.97265
1605001048,48.97265
1605001049,48.97265
1605001050,49.458256
1605001051,49.458256
1605001052,49.458256
1605001053,48.437523
1605001054,48.437523
1605001055,48.14693
1605001056,48.14693
1605001057,48.14693
1605001058,47.29808
1605001059,47.29808
1605001060,47.29808
1605001061,47.521828
1605001062,47.521828
1605001063,47.521828
1605001064,47.521828
1605001065,46.608147
1605001066,46.608147
1605001067,46.608147
1605001068,46.483505
1605001069,46.483505
1605001070,47.630016
1605001071,47.630016
1605001072,48.152794
1605001073,50.066704
1605001074,50.066704
1605001075,52.6364
1605001076,52.6364
1605001077,53.879852
1605001078,53.766018
1605001079,53.914314
1605001080,55.851803
1605001081,55.851803
1605001082,55.851803
1605001083,54.89778
1605001084,54.89778
1605001085,54.89778
1605001086,54.89778
1605001087,54.781605
1605001088,54.781605
1605001089,54.634365
1605001090,54.634365
1605001091,54.634365
1605001092,55.59378
1605001093,55.59378
1605001094,53.69458
1605001095,53.69458
1605001096,54.526306
1605001097,54.5724
1605001098,54.5724
1605001099,54.589405
1605001100,54.39866
1605001101,53.239956
1605001102,53.239956
1605001103,54.51716
1605001104,53.25655
1605001105,52.546932
1605001106,52.546932
1605001107,52.779366
1605001108,52.779366
1605001109,52.779366
1605001110,52.779366
1605001111,52.779366
1605001112,52.779366
1605001113,52.546932
1605001114,52.546932
1605001115,53.25655
1605001116,53.25655
1605001117,54.51716
1605001118,54.51716
1605001119,53.239956
1605001120,53.239956
1605001121,54.39866
1605001122,54.589405
1605001123,54.5724
1605001124,54.5724
1605001125,54.5724
1605001126,54.526306
1605001127,54.526306
1605001128,53.69458
1605001129,53.69458
1605001130,53.69458
1605001131,53.69458
1605001132,55.59378
1605001133,55.59378
1605001134,55.59378
1605001135,55.59378
1605001136,55.59378
1605001137,55.59378
1605001138,55.59378
1605001139,54.634365
1605001140,54.634365
1605001141,54.634365
1605001142,54.634365
1605001143,54.781605
1605001144,54.781605
1605001145,54.89778
1605001146,54.89778
1605001147,54.89778
1605001148,54.89778
1605001149,54.89778
1605001150,55.851803
1605001151,55.851803
1605001152,55.851803
1605001153,55.851803
1605001154,55.851803
1605001155,54.89778
1605001156,54.89778
1605001157,54.89778
1605001158,54.89778
1605001159,54.89778
1605001160,54.89778
1605001161,54.781605
1605001162,54.781605
1605001163,54.781605
1605001164,54.781605
1605001165,54.634365
1605001166,54.781605
1605001167,54.781605
1605001168,54.781605
1605001169,54.781605
1605001170,54.781605
1605001171,54.89778
1605001172,54.89778
1605001173,54.89778
1605001174,54.89778
1605001175,54.89778
1605001176,55.851803
1605001177,55.851803
1605001178,55.851803
1605001179,55.851803
1605001180,55.851803
1605001181,55.851803
1605001182,55.851803
1605001183,55.851803
1605001184,55.851803
1605001185,53.914314
1605001186,53.914314
1605001187,53.766018
1605001188,53.766018
1605001189,53.766018
1605001190,53.879852
1605001191,52.6364
1605001192,52.6364
1605001193,52.6364
1605001194,50.066704
1605001195,50.066704
1605001196,50.066704
1605001197,48.152794
1605001198,47.630016
1605001199,47.630016
1605001200,46.483505
1605001201,46.608147
1605001202,47.521828
1605001203,47.29808
1605001204,48.14693
1605001205,48.437523
1605001206,49.458256
1605001207,48.97265
1605001208,48.634747
1605001209,48.03646
1605001210,48.03646
1605001211,47.94779
1605001212,48.16278
1605001213,47.733124
1605001214,47.733124
1605001215,46.456146
1605001216,46.49996
1605001217,46.49996
1605001218,46.226257
1605001219,46.087128
1605001220,45.434086
1605001221,43.82742
1605001222,43.82742
1605001223,42.914837
1605001224,41.451126
1605001225,40.873135
1605001226,40.873135
1605001227,40.873135
1605001228,40.648186
1605001229,40.648186
1605001230,40.565197
1605001231,40.565197
1605001232,40.565197
1605001233,40.565197
1605001234,40.565197
1605001235,40.565197
1605001236,40.648186
1605001237,40.648186
1605001238,40.873135
1605001239,40.873135
1605001240,40.873135
1605001241,41.451126
1605001242,41.451126
1605001243,42.914837
1605001244,42.914837
1605001245,43.82742
1605001246,43.82742
1605001247,43.82742
1605001248,43.82742
1605001249,43.82742
1605001250,43.82742
1605001251,43.82742
1605001252,43.82742
1605001253,43.82742
1605001254,42.914837
1605001255,42.914837
1605001256,42.914837
1605001257,41.451126
1605001258,41.451126
1605001259,40.873135
1605001260,40.873135
1605001261,40.873135
1605001262,40.873135
1605001263,40.648186
1605001264,40.648186
1605001265,40.648186
1605001266,40.565197
1605001267,40.565197
1605001268,40.565197
