timestamp,cal_pm25_fa
1605605760,39.539093
1605605761,39.539093
1605605762,39.539093
1605605763,39.539093
1605605764,39.539093
1605605765,39.539093
1605605766,39.539093
1605605767,39.846
1605605768,39.846
1605605769,39.846
1605605770,39.846
1605605771,39.846
1605605772,39.997643
1605605773,39.997643
1605605774,39.997643
1605605775,39.846
1605605776,39.846
1605605777,39.846
1605605778,39.846
1605605779,39.539093
1605605780,39.539093
1605605781,39.539093
1605605782,39.539093
1605605783,38.638954
1605605784,38.638954
1605605785,38.638954
1605605786,38.638954
1605605787,38.638954
1605605788,38.638954
1605605789,38.638954
1605605790,38.638954
1605605791,38.638954
1605605792,38.638954
1605605793,39.539093
1605605794,39.539093
1605605795,39.539093
1605605796,39.846
1605605797,39.846
1605605798,39.846
1605605799,39.997643
1605605800,39.997643
1605605801,39.997643
1605605802,40.39314
1605605803,40.39314
1605605804,40.39314
1605605805,40.39314
1605605806,40.623634
1605605807,40.623634
1605605808,40.623634
1605605809,40.623634
1605605810,40.623634
1605605811,40.319416
1605605812,40.319416
1605605813,40.319416
1605605814,40.319416
1605605815,40.319416
1605605816,40.319416
1605605817,40.319416
1605605818,40.319416
1605605819,40.832233
1605605820,40.319416
1605605821,40.319416
1605605822,40.319416
1605605823,40.319416
1605605824,40.319416
1605605825,40.623634
1605605826,40.623634
1605605827,40.39314
1605605828,40.39314
1605605829,40.39314
1605605830,39.997643
1605605831,39.997643
1605605832,39.997643
1605605833,39.846
1605605834,39.846
1605605835,39.846
1605605836,39.846
1605605837,39.539093
1605605838,39.539093
1605605839,39.539093
1605605840,39.539093
1605605841,38.638954
1605605842,38.638954
1605605843,38.638954
1605605844,38.638954
1605605845,38.678158
1605605846,38.678158
1605605847,38.678158
1605605848,38.678158
1605605849,38.678158
1605605850,38.678158
1605605851,38.678158
1605605852,38.678158
1605605853,38.678158
1605605854,38.678158
1605605855,38.678158
1605605856,38.638954
1605605857,38.638954
1605605858,38.638954
1605605859,38.638954
1605605860,38.638954
1605605861,39.539093
1605605862,39.539093
1605605863,39.539093
1605605864,39.539093
1605605865,39.539093
1605605866,39.846
1605605867,39.846
1605605868,39.846
1605605869,39.846
1605605870,39.846
1605605871,39.846
1605605872,39.846
1605605873,39.846
1605605874,39.997643
1605605875,39.997643
1605605876,39.997643
1605605877,39.997643
1605605878,39.997643
1605605879,39.997643
1605605880,39.997643
1605605881,39.997643
1605605882,39.997643
1605605883,39.997643
1605605884,39.997643
1605605885,39.997643
1605605886,39.997643
1605605887,39.997643
1605605888,39.997643
1605605889,39.997643
1605605890,39.997643
1605605891,39.997643
1605605892,39.997643
1605605893,39.997643
1605605894,39.997643
1605605895,39.997643
1605605896,39.997643
1605605897,39.997643
1605605898,39.997643
1605605899,39.997643
1605605900,39.997643
1605605901,39.997643
1605605902,39.997643
1605605903,39.997643
1605605904,39.846
1605605905,39.846
1605605906,39.846
1605605907,39.846
1605605908,39.539093
1605605909,39.539093
1605605910,39.539093
1605605911,39.539093
1605605912,39.539093
1605605913,38.638954
1605605914,38.638954
1605605915,38.638954
1605605916,38.638954
1605605917,38.638954
1605605918,38.678158
1605605919,38.678158
1605605920,38.678158
1605605921,38.678158
1605605922,38.678158
1605605923,38.678158
1605605924,38.678158
1605605925,38.638954
1605605926,38.638954
1605605927,38.638954
1605605928,39.539093
1605605929,39.539093
1605605930,39.846
1605605931,39.846
1605605932,39.846
1605605933,39.997643
1605605934,39.997643
1605605935,39.997643
1605605936,39.997643
1605605937,39.997643
1605605938,40.39314
1605605939,40.39314
1605605940,40.39314
1605605941,40.39314
1605605942,40.39314
1605605943,40.39314
1605605944,40.39314
1605605945,40.39314
1605605946,40.39314
1605605947,39.997643
1605605948,39.997643
1605605949,39.997643
1605605950,39.997643
1605605951,39.997643
1605605952,39.997643
1605605953,39.997643
1605605954,39.997643
1605605955,39.997643
1605605956,40.39314
1605605957,40.39314
1605605958,40.39314
1605605959,40.39314
1605605960,40.39314
1605605961,40.623634
1605605962,40.623634
1605605963,40.623634
1605605964,40.623634
1605605965,40.623634
1605605966,40.623634
1605605967,40.623634
1605605968,40.39314
1605605969,40.39314
1605605970,40.39314
1605605971,39.997643
1605605972,39.997643
1605605973,39.997643
1605605974,39.846
1605605975,39.846
1605605976,39.846
1605605977,39.846
1605605978,39.846
1605605979,39.846
1605605980,39.846
1605605981,39.846
1605605982,39.846
1605605983,39.997643
1605605984,39.997643
1605605985,39.997643
1605605986,39.997643
1605605987,39.997643
1605605988,39.997643
1605605989,40.39314
1605605990,40.39314
1605605991,40.39314
1605605992,40.39314
1605605993,40.623634
1605605994,40.623634
1605605995,40.623634
1605605996,40.623634
1605605997,40.319416
1605605998,40.319416
1605605999,40.319416
1605606000,40.319416
1605606001,40.832233
1605606002,40.832233
1605606003,40.832233
1605606004,40.070885
1605606005,40.070885
1605606006,40.070885
1605606007,40.070885
1605606008,40.070885
1605606009,41.49603
1605606010,41.49603
1605606011,41.49603
1605606012,40.83721
1605606013,40.83721
1605606014,40.83721
1605606015,40.83721
1605606016,40.83721
1605606017,40.107418
1605606018,40.107418
1605606019,40.107418
1605606020,40.107418
1605606021,40.107418
1605606022,40.107418
1605606023,40.107418
1605606024,40.107418
1605606025,40.107418
1605606026,40.107418
1605606027,40.107418
1605606028,40.107418
1605606029,40.107418
1605606030,40.107418
1605606031,40.107418
1605606032,40.107418
1605606033,40.107418
1605606034,40.83721
1605606035,40.83721
1605606036,40.83721
1605606037,40.83721
1605606038,41.49603
1605606039,41.49603
1605606040,41.49603
1605606041,40.070885
1605606042,40.070885
1605606043,40.070885
1605606044,40.070885
1605606045,40.070885
1605606046,40.070885
1605606047,40.070885
1605606048,40.832233
1605606049,40.832233
1605606050,40.832233
1605606051,40.319416
1605606052,40.623634
1605606053,40.623634
1605606054,40.39314
1605606055,39.997643
1605606056,39.997643
1605606057,39.846
1605606058,39.539093
1605606059,39.539093
1605606060,38.638954
1605606061,38.638954
1605606062,38.678158
1605606063,38.754536
1605606064,38.754536
1605606065,37.694984
1605606066,37.694984
1605606067,36.236988
1605606068,36.236988
1605606069,35.8941
1605606070,35.73249
1605606071,35.73249
1605606072,35.93989
1605606073,35.458035
1605606074,35.458035
1605606075,35.458035
1605606076,35.458035
1605606077,35.21489
1605606078,35.21489
1605606079,35.053352
1605606080,35.053352
1605606081,35.053352
1605606082,35.053352
1605606083,35.053352
1605606084,35.053352
1605606085,35.053352
1605606086,35.053352
1605606087,35.053352
1605606088,35.053352
1605606089,35.053352
1605606090,35.21489
1605606091,35.21489
1605606092,35.21489
1605606093,35.21489
1605606094,35.458035
1605606095,35.458035
1605606096,35.458035
1605606097,35.458035
1605606098,35.93989
1605606099,35.93989
1605606100,35.73249
1605606101,35.73249
1605606102,35.8941
1605606103,35.8941
1605606104,35.8941
1605606105,36.236988
1605606106,36.236988
1605606107,36.236988
1605606108,36.236988
1605606109,36.236988
1605606110,36.236988
1605606111,36.236988
1605606112,35.8941
1605606113,35.8941
1605606114,35.8941
1605606115,35.8941
1605606116,35.8941
1605606117,35.8941
1605606118,35.8941
1605606119,35.8941
1605606120,36.236988
1605606121,36.236988
1605606122,36.236988
1605606123,37.694984
1605606124,37.694984
1605606125,37.694984
1605606126,38.754536
1605606127,38.754536
1605606128,38.754536
1605606129,38.754536
1605606130,38.678158
1605606131,38.678158
1605606132,38.678158
1605606133,38.638954
1605606134,38.638954
1605606135,39.539093
1605606136,39.539093
1605606137,39.539093
1605606138,39.539093
1605606139,39.846
1605606140,39.846
1605606141,39.846
1605606142,39.846
1605606143,39.539093
1605606144,39.539093
1605606145,39.539093
1605606146,38.638954
1605606147,38.638954
1605606148,38.678158
1605606149,38.754536
1605606150,38.754536
1605606151,37.694984
1605606152,36.236988
1605606153,35.8941
1605606154,35.73249
1605606155,35.458035
1605606156,35.458035
1605606157,35.21489
1605606158,35.053352
1605606159,32.489353
1605606160,28.598532
1605606161,28.598532
1605606162,26.446579
1605606163,26.446579
1605606164,24.3127
1605606165,24.3127
1605606166,23.981173
1605606167,23.981173
1605606168,22.977486
1605606169,22.977486
1605606170,22.977486
1605606171,22.977486
1605606172,22.977486
1605606173,22.977486
1605606174,22.977486
1605606175,26.114334
1605606176,26.114334
1605606177,26.114334
1605606178,26.114334
1605606179,26.114334
1605606180,30.347925
1605606181,30.347925
1605606182,30.347925
1605606183,30.347925
1605606184,30.347925
1605606185,30.347925
1605606186,30.347925
1605606187,30.347925
1605606188,30.347925
1605606189,30.347925
1605606190,30.347925
1605606191,30.347925
1605606192,30.347925
1605606193,30.347925
1605606194,30.347925
1605606195,30.347925
1605606196,30.347925
1605606197,30.347925
1605606198,30.347925
1605606199,30.347925
1605606200,30.347925
1605606201,30.347925
1605606202,30.347925
1605606203,30.347925
1605606204,30.347925
1605606205,30.347925
1605606206,30.347925
1605606207,30.852695
1605606208,30.852695
1605606209,30.852695
1605606210,30.852695
1605606211,30.852695
1605606212,30.852695
1605606213,31.089237
1605606214,31.089237
1605606215,31.089237
1605606216,31.089237
1605606217,31.089237
1605606218,31.089237
1605606219,31.089237
1605606220,31.089237
1605606221,31.089237
1605606222,31.089237
1605606223,31.089237
1605606224,31.089237
1605606225,31.089237
1605606226,31.089237
1605606227,31.507113
1605606228,31.507113
1605606229,31.507113
1605606230,31.507113
1605606231,31.089237
1605606232,31.089237
1605606233,31.089237
1605606234,31.089237
1605606235,31.089237
1605606236,31.089237
1605606237,30.852695
1605606238,30.852695
1605606239,30.852695
1605606240,30.852695
1605606241,30.347925
1605606242,30.347925
1605606243,30.347925
1605606244,30.347925
1605606245,30.347925
1605606246,30.347925
1605606247,30.347925
1605606248,30.347925
1605606249,30.347925
1605606250,30.347925
1605606251,30.347925
1605606252,30.347925
1605606253,30.347925
1605606254,30.347925
1605606255,30.347925
1605606256,30.347925
1605606257,30.347925
1605606258,30.347925
1605606259,30.347925
1605606260,30.347925
1605606261,30.347925
1605606262,30.347925
1605606263,30.347925
1605606264,30.347925
1605606265,30.347925
1605606266,30.347925
1605606267,30.347925
1605606268,30.347925
1605606269,30.347925
1605606270,30.347925
1605606271,30.347925
1605606272,30.347925
1605606273,30.347925
1605606274,30.347925
1605606275,30.347925
1605606276,30.347925
1605606277,30.347925
1605606278,26.114334
1605606279,26.114334
1605606280,26.114334
1605606281,26.114334
1605606282,26.114334
1605606283,26.114334
1605606284,26.114334
1605606285,26.114334
1605606286,26.114334
1605606287,26.114334
1605606288,26.114334
1605606289,26.114334
1605606290,26.114334
1605606291,26.114334
1605606292,26.114334
1605606293,26.114334
1605606294,26.114334
1605606295,26.114334
1605606296,26.114334
1605606297,26.114334
1605606298,26.114334
1605606299,26.114334
1605606300,26.114334
1605606301,26.114334
1605606302,26.114334
1605606303,22.977486
1605606304,22.977486
1605606305,22.977486
1605606306,22.977486
1605606307,22.977486
1605606308,22.977486
1605606309,22.977486
1605606310,22.977486
1605606311,22.977486
1605606312,22.977486
1605606313,22.977486
1605606314,22.977486
1605606315,22.977486
1605606316,22.977486
1605606317,22.977486
1605606318,22.977486
1605606319,22.977486
1605606320,22.977486
1605606321,22.977486
1605606322,22.977486
1605606323,22.977486
1605606324,22.977486
1605606325,22.977486
1605606326,22.977486
1605606327,22.977486
1605606328,22.977486
1605606329,22.977486
