timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605337920,35.0,41.0,43.0,40.0,21.1,61.6
1605337921,35.0,41.0,44.0,40.0,21.1,61.6
1605337922,35.0,41.0,44.0,40.0,21.1,61.6
1605337923,35.0,41.0,44.0,39.0,21.1,61.6
1605337924,35.0,41.0,43.0,39.0,21.1,61.6
1605337925,35.0,41.0,43.0,39.0,21.1,61.6
1605337926,35.0,41.0,43.0,39.0,21.1,61.6
1605337927,35.0,41.0,43.0,39.0,21.1,61.6
1605337928,35.0,41.0,42.0,39.0,21.1,61.6
1605337929,35.0,41.0,42.0,39.0,21.1,61.6
1605337930,35.0,41.0,42.0,39.0,21.1,61.6
1605337931,35.0,41.0,42.0,39.0,21.1,61.6
1605337932,35.0,41.0,41.0,39.0,21.1,61.6
1605337933,34.0,41.0,41.0,39.0,21.1,61.6
1605337934,34.0,41.0,41.0,39.0,21.1,61.6
1605337935,34.0,41.0,41.0,39.0,21.1,61.6
1605337936,34.0,41.0,41.0,39.0,21.1,61.6
1605337937,34.0,41.0,41.0,39.0,21.1,61.6
1605337938,34.0,41.0,41.0,39.0,21.1,61.6
1605337939,34.0,41.0,41.0,39.0,21.1,61.6
1605337940,35.0,41.0,41.0,39.0,21.1,61.6
1605337941,35.0,41.0,41.0,38.0,21.1,61.6
1605337942,35.0,41.0,41.0,38.0,21.1,61.6
1605337943,35.0,41.0,41.0,38.0,21.1,61.6
1605337944,36.0,41.0,41.0,38.0,21.1,61.6
1605337945,36.0,41.0,41.0,37.0,21.1,61.6
1605337946,36.0,41.0,41.0,37.0,21.1,61.6
1605337947,36.0,41.0,41.0,36.0,21.1,61.6
1605337948,36.0,41.0,41.0,36.0,21.1,61.6
1605337949,36.0,41.0,41.0,36.0,21.1,61.6
1605337950,35.0,41.0,42.0,36.0,21.1,61.6
1605337951,35.0,41.0,42.0,36.0,21.1,61.6
1605337952,35.0,41.0,42.0,36.0,21.1,61.6
1605337953,35.0,41.0,42.0,36.0,21.1,61.6
1605337954,35.0,41.0,43.0,36.0,21.1,61.6
1605337955,34.0,41.0,43.0,36.0,21.1,61.6
1605337956,34.0,41.0,43.0,37.0,21.1,61.6
1605337957,34.0,41.0,43.0,37.0,21.1,61.6
1605337958,35.0,41.0,43.0,38.0,21.1,61.6
1605337959,35.0,41.0,43.0,38.0,21.1,61.6
1605337960,35.0,41.0,43.0,38.0,21.1,61.6
1605337961,36.0,41.0,43.0,38.0,21.0,61.5
1605337962,36.0,41.0,43.0,38.0,21.0,61.5
1605337963,36.0,41.0,43.0,38.0,21.0,61.5
1605337964,36.0,41.0,44.0,38.0,21.0,61.5
1605337965,36.0,41.0,44.0,38.0,21.0,61.5
1605337966,36.0,41.0,44.0,38.0,21.1,61.6
1605337967,36.0,41.0,44.0,38.0,21.1,61.6
1605337968,36.0,41.0,43.0,37.0,21.1,61.6
1605337969,36.0,41.0,43.0,37.0,21.1,61.6
1605337970,36.0,41.0,43.0,37.0,21.1,61.6
1605337971,35.0,41.0,43.0,37.0,21.1,61.6
1605337972,35.0,41.0,43.0,37.0,21.1,61.6
1605337973,35.0,41.0,43.0,38.0,21.1,61.6
1605337974,35.0,41.0,43.0,38.0,21.1,61.6
1605337975,35.0,41.0,43.0,38.0,21.1,61.6
1605337976,35.0,41.0,43.0,38.0,21.1,61.6
1605337977,36.0,41.0,43.0,38.0,21.1,61.6
1605337978,36.0,41.0,43.0,38.0,21.1,61.6
1605337979,36.0,40.0,44.0,39.0,21.1,61.6
1605337980,36.0,40.0,44.0,39.0,21.1,61.6
1605337981,36.0,40.0,44.0,39.0,21.1,61.6
1605337982,36.0,40.0,44.0,39.0,21.1,61.6
1605337983,36.0,39.0,44.0,39.0,21.1,61.6
1605337984,35.0,39.0,44.0,39.0,21.1,61.6
1605337985,35.0,39.0,44.0,39.0,21.1,61.6
1605337986,35.0,38.0,44.0,39.0,21.1,61.7
1605337987,35.0,38.0,44.0,39.0,21.1,61.7
1605337988,34.0,38.0,44.0,39.0,21.1,61.7
1605337989,34.0,38.0,44.0,38.0,21.1,61.7
1605337990,34.0,38.0,44.0,38.0,21.1,61.7
1605337991,34.0,38.0,44.0,38.0,21.1,61.7
1605337992,34.0,39.0,44.0,38.0,21.1,61.7
1605337993,34.0,39.0,43.0,38.0,21.1,61.7
1605337994,33.0,39.0,43.0,38.0,21.1,61.7
1605337995,34.0,39.0,43.0,38.0,21.1,61.7
1605337996,33.0,39.0,42.0,38.0,21.0,61.6
1605337997,33.0,39.0,42.0,38.0,21.0,61.6
1605337998,33.0,39.0,42.0,39.0,21.0,61.6
1605337999,33.0,39.0,42.0,39.0,21.0,61.6
1605338000,33.0,39.0,42.0,39.0,21.0,61.6
1605338001,33.0,39.0,42.0,39.0,21.1,61.7
1605338002,33.0,39.0,42.0,39.0,21.1,61.7
1605338003,33.0,39.0,42.0,39.0,21.1,61.7
1605338004,33.0,39.0,43.0,39.0,21.1,61.7
1605338005,32.0,39.0,43.0,39.0,21.1,61.7
1605338006,32.0,39.0,43.0,39.0,21.1,61.7
1605338007,32.0,39.0,43.0,39.0,21.1,61.7
1605338008,33.0,39.0,43.0,39.0,21.1,61.7
1605338009,33.0,39.0,43.0,39.0,21.1,61.7
1605338010,33.0,40.0,43.0,39.0,21.1,61.7
1605338011,34.0,40.0,43.0,39.0,21.0,61.7
1605338012,34.0,40.0,43.0,39.0,21.0,61.7
1605338013,34.0,40.0,43.0,39.0,21.0,61.7
1605338014,34.0,40.0,43.0,39.0,21.0,61.7
1605338015,34.0,40.0,43.0,39.0,21.0,61.7
1605338016,35.0,40.0,42.0,39.0,21.0,61.7
1605338017,35.0,40.0,42.0,40.0,21.0,61.7
1605338018,35.0,40.0,42.0,40.0,21.0,61.7
1605338019,35.0,40.0,42.0,40.0,21.0,61.7
1605338020,35.0,40.0,42.0,40.0,21.0,61.7
1605338021,34.0,40.0,43.0,40.0,21.1,61.8
1605338022,34.0,40.0,43.0,40.0,21.1,61.8
1605338023,34.0,40.0,43.0,41.0,21.1,61.8
1605338024,34.0,40.0,43.0,41.0,21.1,61.8
1605338025,34.0,40.0,43.0,41.0,21.1,61.8
1605338026,34.0,40.0,43.0,41.0,21.0,61.7
1605338027,34.0,40.0,44.0,41.0,21.0,61.7
1605338028,34.0,40.0,43.0,41.0,21.0,61.7
1605338029,34.0,40.0,43.0,41.0,21.0,61.7
1605338030,34.0,40.0,43.0,40.0,21.0,61.7
1605338031,35.0,40.0,43.0,40.0,21.1,61.9
1605338032,35.0,41.0,44.0,40.0,21.1,61.9
1605338033,35.0,41.0,44.0,39.0,21.1,61.9
1605338034,36.0,41.0,44.0,39.0,21.1,61.9
1605338035,36.0,41.0,44.0,38.0,21.1,61.9
1605338036,36.0,40.0,44.0,38.0,21.0,61.7
1605338037,36.0,40.0,44.0,38.0,21.0,61.7
1605338038,36.0,40.0,44.0,38.0,21.0,61.7
1605338039,37.0,40.0,45.0,38.0,21.0,61.7
1605338040,37.0,40.0,44.0,38.0,21.0,61.7
1605338041,37.0,40.0,44.0,38.0,21.1,61.9
1605338042,37.0,40.0,44.0,38.0,21.1,61.9
1605338043,37.0,40.0,44.0,38.0,21.1,61.9
1605338044,36.0,40.0,43.0,38.0,21.1,61.9
1605338045,36.0,40.0,42.0,38.0,21.1,61.9
1605338046,36.0,40.0,42.0,38.0,21.1,61.9
1605338047,36.0,40.0,41.0,38.0,21.1,61.9
1605338048,35.0,40.0,41.0,38.0,21.1,61.9
1605338049,35.0,40.0,40.0,38.0,21.1,61.9
