timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604992447,39.25,44.0,49.0,46.75,29.6,36.6
1604992448,39.125,44.0,49.0,46.875,29.6,36.6
1604992449,39.0,44.0,49.0,47.0,29.6,36.6
1604992450,39.0,44.0,49.0,47.0,29.6,36.6
1604992451,40.0,44.0,49.0,47.0,29.6,36.5
1604992452,40.0,44.0,49.0,47.0,29.6,36.5
1604992453,40.0,44.0,49.0,47.0,29.6,36.5
1604992454,40.0,44.0,49.0,47.0,29.6,36.5
1604992455,40.0,44.0,49.0,47.0,29.6,36.5
1604992456,41.0,44.0,49.0,47.0,29.6,36.5
1604992457,41.0,44.0,49.0,46.0,29.6,36.5
1604992458,41.0,44.0,48.0,46.0,29.6,36.5
1604992459,42.0,43.0,48.0,45.0,29.6,36.5
1604992460,42.0,43.0,49.0,45.0,29.6,36.5
1604992461,42.0,43.0,49.0,45.0,29.6,36.4
1604992462,42.0,43.0,49.0,44.0,29.6,36.4
1604992463,43.0,43.0,49.0,44.0,29.6,36.4
1604992464,43.0,42.0,49.0,44.0,29.6,36.4
1604992465,43.0,42.0,50.0,44.0,29.6,36.4
1604992466,43.0,42.0,50.0,44.0,29.6,36.5
1604992467,43.0,42.0,50.0,44.0,29.6,36.5
1604992468,43.0,42.0,51.0,44.0,29.6,36.5
1604992469,43.0,42.0,51.0,44.0,29.6,36.5
1604992470,43.0,42.0,51.0,45.0,29.6,36.5
1604992471,42.0,42.0,51.0,45.0,29.5,36.5
1604992472,42.0,42.0,51.0,45.0,29.5,36.5
1604992473,42.0,42.0,51.0,46.0,29.5,36.5
1604992474,42.0,42.0,51.0,46.0,29.5,36.5
1604992475,42.0,42.0,50.0,46.0,29.5,36.5
1604992476,42.0,43.0,50.0,46.0,29.6,36.7
1604992477,42.0,43.0,50.0,46.0,29.6,36.7
1604992478,42.0,43.0,49.0,46.0,29.6,36.7
1604992479,42.0,43.0,49.0,46.0,29.6,36.7
1604992480,42.0,44.0,49.0,46.0,29.6,36.7
1604992481,43.0,44.0,50.0,46.0,29.6,37.1
1604992482,43.0,44.0,50.0,46.0,29.6,37.1
1604992483,43.0,43.0,50.0,46.0,29.6,37.1
1604992484,43.0,43.0,50.0,47.0,29.6,37.1
1604992485,43.0,43.0,50.0,47.0,29.6,37.1
1604992486,43.0,43.0,50.0,47.0,29.5,37.0
1604992487,43.0,43.0,51.0,47.0,29.5,37.0
1604992488,43.0,43.0,51.0,47.0,29.5,37.0
1604992489,43.0,43.0,50.0,47.0,29.5,37.0
1604992490,43.0,42.0,50.0,47.0,29.5,37.0
1604992491,43.0,43.0,50.0,47.0,29.4,36.8
1604992492,43.0,43.0,49.0,46.0,29.4,36.8
1604992493,43.0,43.0,49.0,46.0,29.4,36.8
1604992494,43.0,43.0,49.0,46.0,29.4,36.8
1604992495,43.0,43.0,48.0,46.0,29.4,36.8
1604992496,43.0,43.0,48.0,45.0,29.4,37.3
1604992497,43.0,44.0,48.0,45.0,29.4,37.3
1604992498,43.0,44.0,48.0,45.0,29.4,37.3
1604992499,43.0,44.0,47.0,45.0,29.4,37.3
1604992500,43.0,44.0,47.0,45.0,29.4,37.3
1604992501,43.0,43.0,47.0,46.0,29.5,37.5
1604992502,43.0,43.0,47.0,46.0,29.5,37.5
1604992503,43.0,43.0,47.0,46.0,29.5,37.5
1604992504,43.0,43.0,47.0,47.0,29.5,37.5
1604992505,43.0,42.0,47.0,47.0,29.5,37.5
1604992506,43.0,42.0,47.0,47.0,29.4,37.3
1604992507,43.0,42.0,47.0,47.0,29.4,37.3
1604992508,43.0,42.0,48.0,48.0,29.4,37.3
1604992509,42.0,41.0,48.0,48.0,29.4,37.3
1604992510,42.0,41.0,48.0,48.0,29.4,37.3
1604992511,42.0,41.0,48.0,48.0,29.4,37.3
1604992512,42.0,41.0,48.0,48.0,29.4,37.3
1604992513,42.0,41.0,48.0,47.0,29.4,37.3
1604992514,42.0,41.0,48.0,47.0,29.4,37.3
1604992515,42.0,41.0,48.0,47.0,29.4,37.3
1604992516,42.0,41.0,49.0,47.0,29.4,37.2
1604992517,42.0,41.0,49.0,46.0,29.4,37.2
1604992518,42.0,41.0,49.0,46.0,29.4,37.2
1604992519,42.0,42.0,49.0,46.0,29.4,37.2
1604992520,42.0,42.0,49.0,46.0,29.4,37.2
1604992521,42.0,42.0,49.0,46.0,29.3,36.9
1604992522,41.0,43.0,49.0,46.0,29.3,36.9
1604992523,41.0,43.0,49.0,46.0,29.3,36.9
1604992524,41.0,44.0,49.0,46.0,29.3,36.9
1604992525,41.0,44.0,49.0,46.0,29.3,36.9
1604992526,41.0,44.0,48.0,46.0,29.3,36.9
1604992527,41.0,45.0,48.0,46.0,29.3,36.9
1604992528,41.0,45.0,48.0,46.0,29.3,36.9
1604992529,41.0,45.0,48.0,46.0,29.3,36.9
1604992530,42.0,45.0,48.0,46.0,29.3,36.9
1604992531,42.0,45.0,48.0,46.0,29.3,36.9
1604992532,42.0,46.0,49.0,46.0,29.3,36.9
1604992533,42.0,46.0,50.0,46.0,29.3,36.9
1604992534,42.0,46.0,50.0,46.0,29.3,36.9
1604992535,42.0,46.0,51.0,46.0,29.3,36.9
1604992536,42.0,45.0,52.0,46.0,29.3,36.9
1604992537,42.0,45.0,52.0,46.0,29.3,36.9
1604992538,42.0,45.0,53.0,46.0,29.3,36.9
1604992539,41.0,46.0,54.0,46.0,29.3,36.9
1604992540,41.0,46.0,54.0,46.0,29.3,36.9
1604992541,41.0,45.0,55.0,46.0,29.3,36.9
1604992542,41.0,45.0,55.0,47.0,29.3,36.9
1604992543,41.0,45.0,55.0,47.0,29.3,36.9
1604992544,41.0,45.0,55.0,47.0,29.3,36.9
1604992545,41.0,45.0,54.0,47.0,29.3,36.9
1604992546,42.0,45.0,54.0,47.0,29.3,37.0
1604992547,42.0,45.0,54.0,47.0,29.3,37.0
1604992548,42.0,45.0,53.0,47.0,29.3,37.0
1604992549,42.0,45.0,53.0,47.0,29.3,37.0
1604992550,42.0,45.0,52.0,47.0,29.3,37.0
1604992551,42.0,45.0,51.0,47.0,29.2,36.8
1604992552,42.0,45.0,51.0,46.0,29.2,36.8
1604992553,42.0,45.0,51.0,46.0,29.2,36.8
1604992554,42.0,45.0,50.0,46.0,29.2,36.8
1604992555,42.0,45.0,50.0,46.0,29.2,36.8
1604992556,42.0,44.0,50.0,46.0,29.3,36.9
1604992557,42.0,44.0,50.0,46.0,29.3,36.9
1604992558,42.0,44.0,50.0,45.0,29.3,36.9
1604992559,42.0,44.0,51.0,45.0,29.3,36.9
1604992560,42.0,44.0,51.0,46.0,29.3,36.9
1604992561,42.0,44.0,52.0,46.0,29.2,36.9
1604992562,42.0,44.0,52.0,46.0,29.2,36.9
1604992563,42.0,44.0,52.0,46.0,29.2,36.9
1604992564,42.0,44.0,52.0,46.0,29.2,36.9
1604992565,42.0,44.0,52.0,46.0,29.2,36.9
1604992566,42.0,44.0,52.0,45.0,29.2,36.9
1604992567,42.0,43.0,52.0,45.0,29.2,36.9
1604992568,42.0,43.0,52.0,45.0,29.2,36.9
1604992569,42.0,43.0,52.0,45.0,29.2,36.9
1604992570,42.0,43.0,51.0,45.0,29.2,36.9
1604992571,42.0,43.0,51.0,45.0,29.2,37.0
1604992572,42.0,43.0,51.0,45.0,29.2,37.0
1604992573,42.0,43.0,51.0,45.0,29.2,37.0
1604992574,42.0,43.0,51.0,45.0,29.2,37.0
1604992575,42.0,43.0,50.0,45.0,29.2,37.0
1604992576,42.0,44.0,50.0,45.0,29.2,37.3
1604992577,42.0,44.0,50.0,45.0,29.2,37.3
1604992578,42.0,44.0,50.0,45.0,29.2,37.3
1604992579,42.0,44.0,50.0,45.0,29.2,37.3
1604992580,42.0,44.0,50.0,45.0,29.2,37.3
1604992581,42.0,44.0,50.0,45.0,29.2,37.5
1604992582,42.0,44.0,50.0,45.0,29.2,37.5
1604992583,43.0,44.0,50.0,45.0,29.2,37.5
1604992584,43.0,44.0,51.0,45.0,29.2,37.5
1604992585,43.0,44.0,51.0,45.0,29.2,37.5
1604992586,43.0,44.0,51.0,45.0,29.2,37.8
1604992587,43.0,44.0,52.0,46.0,29.2,37.8
1604992588,43.0,44.0,51.0,46.0,29.2,37.8
1604992589,43.0,44.0,51.0,46.0,29.2,37.8
1604992590,43.0,44.0,51.0,46.0,29.2,37.8
1604992591,42.0,44.0,51.0,46.0,29.2,38.0
1604992592,42.0,44.0,51.0,46.0,29.2,38.0
1604992593,42.0,44.0,51.0,46.0,29.2,38.0
1604992594,42.0,44.0,51.0,46.0,29.2,38.0
1604992595,41.0,44.0,51.0,46.0,29.2,38.0
1604992596,41.0,44.0,50.0,46.0,29.2,38.1
1604992597,41.0,43.0,50.0,46.0,29.2,38.1
1604992598,41.0,43.0,50.0,46.0,29.2,38.1
1604992599,41.0,43.0,50.0,46.0,29.2,38.1
1604992600,42.0,43.0,50.0,46.0,29.2,38.1
1604992601,42.0,43.0,49.0,46.0,29.3,38.1
1604992602,42.0,43.0,49.0,46.0,29.3,38.1
1604992603,42.0,43.0,49.0,46.0,29.3,38.1
1604992604,42.0,43.0,49.0,46.0,29.3,38.1
1604992605,43.0,43.0,49.0,46.0,29.3,38.1
1604992606,43.0,42.0,49.0,46.0,29.2,37.9
1604992607,42.0,43.0,49.0,46.0,29.2,37.9
1604992608,42.0,43.0,49.0,46.0,29.2,37.9
1604992609,43.0,43.0,49.0,46.0,29.2,37.9
1604992610,43.0,43.0,49.0,47.0,29.2,37.9
1604992611,43.0,43.0,49.0,47.0,29.2,37.8
1604992612,42.0,43.0,49.0,47.0,29.2,37.8
1604992613,42.0,43.0,49.0,47.0,29.2,37.8
1604992614,42.0,43.0,49.0,47.0,29.2,37.8
1604992615,42.0,44.0,49.0,47.0,29.2,37.8
1604992616,42.0,44.0,49.0,47.0,29.2,37.7
1604992617,42.0,44.0,48.0,47.0,29.2,37.7
1604992618,42.0,44.0,49.0,47.0,29.2,37.7
1604992619,42.0,44.0,49.0,47.0,29.2,37.7
1604992620,42.0,44.0,49.0,47.0,29.2,37.7
1604992621,41.0,44.0,50.0,47.0,29.2,37.6
1604992622,41.0,44.0,50.0,47.0,29.2,37.6
1604992623,41.0,44.0,51.0,47.0,29.2,37.6
1604992624,41.0,44.0,51.0,47.0,29.2,37.6
1604992625,41.0,44.0,51.0,47.0,29.2,37.6
1604992626,40.0,43.0,52.0,47.0,29.2,37.6
1604992627,40.0,43.0,52.0,47.0,29.2,37.6
1604992628,40.0,43.0,52.0,47.0,29.2,37.6
1604992629,39.0,43.0,52.0,47.0,29.2,37.6
1604992630,39.125,43.0,52.0,47.0,29.2,37.6
1604992631,39.25,43.0,52.0,47.0,29.2,37.6
1604992632,39.375,43.0,52.0,47.0,29.2,37.6
1604992633,39.5,43.0,52.0,47.0,29.2,37.6
1604992634,39.625,43.0,52.0,47.0,29.2,37.6
1604992635,39.75,43.0,52.0,47.0,29.2,37.6
1604992636,39.875,43.0,52.0,47.0,29.2,37.6
1604992637,40.0,43.0,52.0,47.0,29.2,37.6
1604992638,40.0,43.0,52.0,48.0,29.2,37.7
1604992639,40.0,43.0,51.0,48.0,29.2,37.7
1604992640,40.0,43.0,51.0,48.0,29.2,37.7
1604992641,40.0,43.0,51.0,48.0,29.2,37.7
1604992642,40.0,43.0,51.0,48.0,29.2,37.7
1604992643,40.0,43.0,51.0,48.0,29.1,37.8
1604992644,40.0,42.0,51.0,48.0,29.1,37.8
1604992645,41.0,42.0,51.0,48.0,29.1,37.8
1604992646,41.0,42.0,51.0,48.0,29.1,37.8
1604992647,41.0,41.0,51.0,48.0,29.1,37.8
1604992648,41.0,41.0,51.0,48.0,29.2,38.0
1604992649,42.0,41.0,51.0,48.0,29.2,38.0
1604992650,42.0,40.0,51.0,48.0,29.2,38.0
1604992651,42.0,40.0,51.0,48.0,29.2,38.0
1604992652,42.0,40.0,51.0,48.0,29.2,38.0
1604992653,41.0,40.0,51.0,48.0,29.2,38.0
1604992654,41.0,40.0,51.0,48.0,29.2,38.0
1604992655,41.0,40.0,51.0,48.0,29.2,38.0
1604992656,41.0,40.0,50.0,48.0,29.2,38.0
1604992657,40.0,40.0,50.0,48.0,29.2,38.0
1604992658,40.0,40.0,50.0,48.0,29.1,37.9
1604992659,40.0,40.0,49.0,48.0,29.1,37.9
1604992660,39.5,40.0,49.0,48.0,29.1,37.9
1604992661,39.0,40.0,49.0,48.0,29.1,37.9
1604992662,39.0,41.0,49.0,48.0,29.1,37.9
1604992663,39.0,41.0,49.0,48.0,29.1,37.9
1604992664,39.0,41.0,49.0,47.0,29.2,38.1
1604992665,39.0,41.0,49.0,47.0,29.2,38.1
1604992666,39.0,41.0,49.0,47.0,29.2,38.1
1604992667,39.0,41.0,49.0,47.0,29.2,38.1
1604992668,39.0,42.0,49.0,47.0,29.2,38.1
1604992669,39.0,42.0,49.0,47.0,29.2,37.6
1604992670,39.0,42.0,49.0,47.0,29.2,37.6
1604992671,39.0,41.0,49.0,47.0,29.2,37.6
1604992672,39.0,41.0,49.0,47.0,29.2,37.6
1604992673,40.0,41.0,48.0,47.0,29.2,37.6
1604992674,40.0,41.0,48.0,47.0,29.2,37.5
1604992675,40.0,41.0,48.0,47.0,29.2,37.5
1604992676,40.0,41.0,48.0,47.0,29.2,37.5
1604992677,40.0,41.0,48.0,47.0,29.2,37.5
1604992678,41.0,41.0,48.0,47.0,29.2,37.5
1604992679,41.0,41.0,48.0,47.0,29.1,37.5
1604992680,41.0,41.0,48.0,47.0,29.1,37.5
1604992681,41.0,41.0,48.0,48.0,29.1,37.5
1604992682,41.0,42.0,48.0,48.0,29.1,37.5
1604992683,41.0,42.0,48.0,48.0,29.1,37.5
1604992684,42.0,42.0,48.0,48.0,29.2,37.6
1604992685,42.0,42.0,48.0,48.0,29.2,37.6
1604992686,42.0,43.0,49.0,48.0,29.2,37.6
1604992687,42.0,44.0,49.0,48.0,29.2,37.6
1604992688,42.0,44.0,49.0,48.0,29.2,37.6
1604992689,42.0,45.0,50.0,48.0,29.2,37.5
1604992690,42.0,45.0,50.0,48.0,29.2,37.5
1604992691,42.0,45.0,51.0,47.0,29.2,37.5
1604992692,42.0,46.0,51.0,47.0,29.2,37.5
1604992693,42.0,46.0,52.0,47.0,29.2,37.5
1604992694,42.0,46.0,52.0,47.0,29.1,37.4
1604992695,42.0,45.0,52.0,47.0,29.1,37.4
1604992696,42.0,45.0,52.0,47.0,29.1,37.4
1604992697,42.0,45.0,52.0,47.0,29.1,37.4
1604992698,42.0,45.0,52.0,47.0,29.1,37.4
1604992699,42.0,45.0,51.0,47.0,29.1,37.9
1604992700,42.0,44.0,50.0,47.0,29.1,37.9
1604992701,42.0,44.0,50.0,47.0,29.1,37.9
1604992702,42.0,44.0,50.0,47.0,29.1,37.9
1604992703,42.0,44.0,50.0,48.0,29.1,37.9
1604992704,42.0,43.0,50.0,48.0,29.2,38.0
1604992705,42.0,43.0,50.0,48.0,29.2,38.0
1604992706,42.0,43.0,50.0,48.0,29.2,38.0
1604992707,42.0,43.0,50.0,48.0,29.2,38.0
1604992708,42.0,42.0,51.0,48.0,29.2,38.0
1604992709,42.0,42.0,51.0,48.0,29.2,38.1
1604992710,42.0,42.0,51.0,48.0,29.2,38.1
1604992711,42.0,42.0,51.0,48.0,29.2,38.1
1604992712,42.0,42.0,51.0,48.0,29.2,38.1
1604992713,42.0,42.0,51.0,48.0,29.2,38.1
1604992714,42.0,42.0,51.0,47.0,29.2,38.1
1604992715,42.0,42.0,50.0,47.0,29.2,38.1
1604992716,42.0,42.0,50.0,47.0,29.2,38.1
1604992717,41.0,42.0,50.0,47.0,29.2,38.1
1604992718,41.0,42.0,49.0,47.0,29.2,38.1
1604992719,41.0,43.0,49.0,47.0,29.1,38.1
1604992720,41.0,43.0,48.0,47.0,29.1,38.1
1604992721,41.0,43.0,48.0,47.0,29.1,38.1
1604992722,40.0,43.0,48.0,47.0,29.1,38.1
1604992723,40.0,43.0,48.0,47.0,29.1,38.1
1604992724,40.0,43.0,48.0,47.0,29.2,38.1
1604992725,40.0,43.0,49.0,47.0,29.2,38.1
1604992726,41.0,43.0,49.0,47.0,29.2,38.1
1604992727,41.0,43.0,49.0,47.0,29.2,38.1
1604992728,41.0,43.0,50.0,46.0,29.2,38.1
1604992729,41.0,43.0,50.0,46.0,29.1,38.1
1604992730,41.0,43.0,50.0,46.0,29.1,38.1
1604992731,41.0,43.0,50.0,46.0,29.1,38.1
1604992732,41.0,43.0,50.0,46.0,29.1,38.1
1604992733,41.0,43.0,50.0,46.0,29.1,38.1
1604992734,41.0,43.0,50.0,46.0,29.2,38.3
1604992735,41.0,43.0,50.0,46.0,29.2,38.3
1604992736,40.0,43.0,49.0,46.0,29.2,38.3
1604992737,40.0,43.0,49.0,46.0,29.2,38.3
1604992738,40.0,43.0,49.0,46.0,29.2,38.3
1604992739,39.0,43.0,49.0,46.0,29.1,38.3
1604992740,39.0,43.0,49.0,47.0,29.1,38.3
1604992741,39.0,43.0,49.0,47.0,29.1,38.3
1604992742,39.0,43.0,49.0,47.0,29.1,38.3
1604992743,39.0,43.0,49.0,48.0,29.1,38.3
1604992744,39.0,43.0,49.0,48.0,29.1,38.3
1604992745,38.0,43.0,49.0,48.0,29.1,38.3
1604992746,38.0,43.0,50.0,48.0,29.1,38.3
1604992747,38.0,42.0,50.0,48.0,29.1,38.3
1604992748,38.0,42.0,49.0,48.0,29.1,38.3
1604992749,38.0,42.0,49.0,48.0,29.1,38.1
1604992750,38.0,42.0,49.0,48.0,29.1,38.1
1604992751,39.0,42.0,49.0,48.0,29.1,38.1
1604992752,39.0,42.0,49.0,48.0,29.1,38.1
1604992753,39.0,42.0,49.0,48.0,29.1,38.1
1604992754,40.0,42.0,49.0,48.0,29.1,38.1
1604992755,40.0,42.0,49.0,49.0,29.1,38.1
1604992756,40.0,43.0,49.0,49.0,29.1,38.1
1604992757,40.0,43.0,49.0,49.0,29.1,38.1
1604992758,41.0,43.0,49.0,50.0,29.1,38.1
1604992759,41.0,43.0,49.0,50.0,29.2,38.1
1604992760,41.0,44.0,49.0,50.0,29.2,38.1
1604992761,41.0,44.0,49.0,50.0,29.2,38.1
1604992762,41.0,45.0,49.0,51.0,29.2,38.1
1604992763,41.0,45.0,49.0,51.0,29.2,38.1
1604992764,41.0,45.0,48.0,51.0,29.2,38.1
1604992765,40.0,45.0,47.0,51.0,29.2,38.1
1604992766,40.0,45.0,47.0,51.0,29.2,38.1
1604992767,40.0,44.0,46.0,51.0,29.2,38.1
1604992768,40.0,44.0,46.0,50.0,29.2,38.1
1604992769,40.0,44.0,45.0,50.0,29.1,38.2
1604992770,40.0,44.0,45.0,50.0,29.1,38.2
1604992771,40.0,44.0,45.0,49.0,29.1,38.2
1604992772,40.0,44.0,45.0,49.0,29.1,38.2
1604992773,40.0,44.0,46.0,49.0,29.1,38.2
1604992774,40.0,44.0,46.0,49.0,29.2,38.2
1604992775,40.0,45.0,47.0,49.0,29.2,38.2
1604992776,39.0,45.0,47.0,49.0,29.2,38.2
1604992777,39.0,45.0,48.0,49.0,29.2,38.2
1604992778,39.0,45.0,49.0,49.0,29.2,38.2
1604992779,39.0,45.0,49.0,49.0,29.2,37.9
1604992780,39.0,45.0,50.0,49.0,29.2,37.9
1604992781,39.0,45.0,51.0,49.0,29.2,37.9
1604992782,39.0,45.0,51.0,49.0,29.2,37.9
1604992783,40.0,45.0,51.0,49.0,29.2,37.9
1604992784,40.0,45.0,51.0,49.0,29.3,37.8
1604992785,40.0,44.0,51.0,49.0,29.3,37.8
1604992786,40.0,44.0,51.0,48.0,29.3,37.8
1604992787,40.0,44.0,51.0,48.0,29.3,37.8
1604992788,40.0,44.0,51.0,48.0,29.3,37.8
1604992789,40.0,44.0,51.0,47.0,29.3,37.8
1604992790,40.0,44.0,50.0,47.0,29.3,37.8
1604992791,40.0,44.0,50.0,47.0,29.3,37.8
1604992792,40.0,44.0,50.0,46.0,29.3,37.8
1604992793,40.0,44.0,50.0,46.0,29.3,37.8
1604992794,41.0,45.0,50.0,46.0,29.3,37.7
1604992795,41.0,45.0,50.0,46.0,29.3,37.7
1604992796,41.0,45.0,50.0,47.0,29.3,37.7
1604992797,41.0,47.0,50.0,47.0,29.3,37.7
1604992798,41.0,47.0,50.0,47.0,29.3,37.7
1604992799,41.0,47.0,50.0,47.0,29.3,37.7
