timestamp,pm25,pm25_fa,cal_pm25_fa
1604327040,38.0,74.0,40.386917
1604327041,37.99861111111111,74.02185792349727,40.386917
1604327042,37.99722222222222,74.05392815551374,40.386917
1604327043,37.99583333333334,74.08494690451329,40.386917
1604327044,37.99444444444445,74.11494864534892,40.386917
1604327045,37.99305555555556,74.13303776080194,40.386917
1604327046,37.99166666666667,74.15053379050244,40.386917
1604327047,37.99027777777778,74.14559825638759,40.386917
1604327048,37.98888888888889,74.1408245430634,40.386917
1604327049,37.9875,74.13620734493018,40.386917
1604327050,37.986111111111114,74.14267049209094,40.386917
1604327051,37.984722222222224,74.13799277103878,40.386917
1604327052,37.983333333333334,74.13346841788996,40.386917
1604327053,37.981944444444444,74.12909240418865,40.386917
1604327054,37.980555555555554,74.11393090459777,40.386917
1604327055,37.979166666666664,74.11019546510276,40.386917
1604327056,37.977777777777774,74.10658249903382,40.386917
1604327057,37.97638888888889,74.09215902912014,40.386917
1604327058,37.975,74.05635053636209,40.386917
1604327059,37.97361111111111,74.02171609254694,40.386917
1604327060,37.97222222222222,73.97728824251807,40.386917
1604327061,37.97083333333333,73.93431704330983,40.386917
1604327062,37.96944444444444,73.90368369762754,40.386917
1604327063,37.96805555555556,73.88498368568347,40.386917
1604327064,37.96666666666667,73.87782575063373,40.386917
1604327065,37.96527777777778,73.89276042547634,40.386917
1604327066,37.96388888888889,73.92906336234596,40.386917
1604327067,37.9625,73.97510500073899,40.386917
1604327068,37.96111111111111,74.05242396246338,40.386917
1604327069,37.959722222222226,74.14906579975967,40.386917
1604327070,37.958333333333336,74.2534680139752,40.386917
1604327071,37.956944444444446,74.35444720477382,40.386917
1604327072,37.955555555555556,74.47397352592877,40.386917
1604327073,37.954166666666666,74.6332967983027,40.386917
1604327074,37.952777777777776,53.01488721112919,35.27445
1604327075,37.951388888888886,53.34226795830528,35.01951
1604327076,37.95,53.65891491049199,34.498917
1604327077,37.94861111111111,53.98157343801684,34.41502
1604327078,37.94722222222222,54.26086611218022,33.772808
1604327079,37.94583333333333,54.53100164948578,34.024708
1604327080,37.94444444444444,54.726706513437065,34.024708
1604327081,37.94305555555555,54.89960138184897,33.13536
1604327082,37.94166666666667,55.066827566050634,33.306515
1604327083,37.94027777777778,55.228570924540776,33.306515
1604327084,37.93888888888889,55.38501122209681,33.28701
1604327085,37.9375,55.55271577219199,33.29274
1604327086,37.93611111111111,55.71492181244799,33.29274
1604327087,37.93472222222222,55.871809621875926,33.082756
1604327088,37.93333333333334,56.023553568699654,33.000824
1604327089,37.93194444444445,56.17032230415212,33.000824
1604327090,37.93055555555556,56.312278949917626,33.22835
1604327091,37.92916666666667,56.449581279428514,33.22835
1604327092,37.92777777777778,56.58238189321774,32.998405
1604327093,37.92638888888889,56.69443494589913,32.998405
1604327094,37.925,56.80281412800079,33.46701
1604327095,37.923611111111114,56.9240333369188,33.46701
1604327096,37.922222222222224,57.04127814554441,34.04497
1604327097,37.920833333333334,57.15467886208394,34.04497
1604327098,37.919444444444444,57.26436152234348,34.04497
1604327099,37.918055555555554,57.37044802980763,34.04497
1604327100,37.916666666666664,57.47305629112541,34.04497
1604327101,37.915277777777774,57.57230034715408,34.47285
1604327102,37.91388888888889,57.68468394232936,34.47285
1604327103,37.9125,57.7933828294661,34.582485
1604327104,37.91111111111111,57.898517818663926,34.582485
1604327105,37.90972222222222,58.01659920165855,34.858116
1604327106,37.90833333333333,58.13080906389925,34.858116
1604327107,37.90694444444444,58.24127434049272,34.858116
1604327108,37.90555555555556,76.2198219331457,39.363487
1604327109,37.90416666666667,76.23447258014639,39.363487
1604327110,37.90277777777778,76.24864287806508,39.363487
1604327111,37.90138888888889,76.26234857605202,39.363487
1604327112,37.9,76.27560490689184,39.363487
1604327113,37.89861111111111,76.28842660393364,39.363487
1604327114,37.897222222222226,76.28989895571723,39.363487
1604327115,37.895833333333336,76.29132303367186,39.363487
1604327116,37.894444444444446,76.29270042054601,39.363487
1604327117,37.893055555555556,76.2721747236975,39.363487
1604327118,37.891666666666666,76.26325096226479,39.363487
1604327119,37.890277777777776,76.23276185967687,39.363487
1604327120,37.888888888888886,76.19234343804811,39.363487
1604327121,37.8875,76.14232124882248,39.363487
1604327122,37.88611111111111,76.08301016962612,39.363487
1604327123,37.88472222222222,76.01471475422855,39.363487
1604327124,37.88333333333333,75.93772957102979,39.363487
1604327125,37.88194444444444,75.8632684921982,39.363487
1604327126,37.88055555555555,75.7693908367163,39.363487
1604327127,37.87916666666667,75.66766217540318,39.363487
1604327128,37.87777777777778,75.56926888003478,39.363487
1604327129,37.87638888888889,75.47410159435059,39.363487
1604327130,37.875,75.38205454754127,39.363487
