timestamp,pm25,pm25_fa,cal_pm25_fa
1604845440,4.0,26.666666666666668,10.259381
1604845441,4.0,26.666666666666668,10.259381
1604845442,4.0,26.666666666666668,10.259381
1604845443,4.0,26.666666666666668,10.259381
1604845444,4.0,26.666666666666668,10.259381
1604845445,4.0,26.666666666666668,10.259381
1604845446,4.0,26.677595628415293,10.259381
1604845447,4.0,26.699095225297853,10.259381
1604845448,4.0,26.730818879113226,10.259381
1604845449,4.0,26.772431374880004,10.259381
1604845450,4.0,26.823608488271915,10.259381
1604845451,4.0,26.87310766351983,10.259381
1604845452,4.0,26.920983914989126,10.259381
1604845453,4.0,26.967290453295494,10.259381
1604845454,4.0,27.001149782695638,14.027327
1604845455,4.0,27.033898970148243,14.027327
1604845456,4.0,27.06557441374994,14.027327
1604845457,4.0,27.085282356468515,14.027327
1604845458,4.0,27.104344137130752,14.027327
1604845459,4.0,27.12278094137783,14.027327
1604845460,4.0,27.129684298491128,14.027327
1604845461,4.0,27.125432354278303,14.027327
1604845462,4.0,27.121319818072454,14.027327
1604845463,4.0,27.10641315737063,14.027327
1604845464,4.0,27.09199523964263,14.027327
1604845465,4.0,27.078050040528666,14.027327
1604845466,4.0,27.05363309930915,14.027327
1604845467,4.0,27.03001671353945,14.027327
1604845468,4.0,26.996245673751265,10.259381
1604845469,4.0,26.963581881169258,10.259381
1604845470,4.0,26.942917994354968,10.259381
1604845471,4.0,26.92293161202639,10.259381
1604845472,4.0,26.903600520921696,10.259381
1604845473,4.0,26.873974274334103,10.259381
1604845474,4.0,26.867177303590903,10.259381
1604845475,4.0,26.860603184347486,10.259381
1604845476,4.0,26.854244609997295,10.259381
1604845477,4.0,26.859023475243287,10.259381
1604845478,4.0,26.863645656382847,10.259381
1604845479,4.0,26.8681162905998,10.259381
1604845480,4.0,26.88336930839434,10.259381
1604845481,4.0,26.898122227244798,10.259381
1604845482,4.0,26.912391443837862,10.259381
1604845483,4.0,26.92619281726394,10.259381
1604845484,4.0,26.939541686643267,10.259381
1604845485,4.0,26.963381849922722,10.259381
1604845486,4.0,26.98644036850449,10.259381
1604845487,4.0,27.008742870083577,14.027327
1604845488,4.0,27.041243103851325,14.027327
1604845489,4.0,27.072677756184067,14.027327
1604845490,4.0,27.103081764178032,14.027327
1604845491,4.0,27.143417881199515,14.027327
1604845492,4.0,27.182431502580954,14.027327
1604845493,4.0,27.22016598883513,14.027327
1604845494,4.0,27.245734317070042,14.027327
1604845495,4.0,27.27046433946119,14.027327
1604845496,4.0,27.294383541446063,14.027327
1604845497,4.0,27.306589545551656,14.027327
1604845498,4.0,27.296537429304056,14.027327
1604845499,4.0,27.275885928889718,14.027327
1604845500,4.0,27.255911526849616,14.027327
1604845501,4.0,27.225663061488422,14.027327
1604845502,4.0,27.185477387341262,14.027327
1604845503,4.0,27.135680314532255,14.027327
1604845504,4.0,27.09844489438366,14.027327
1604845505,4.0,27.051501345933918,14.027327
1604845506,4.0,27.006096930220238,14.027327
1604845507,4.0,26.962181183874222,10.259381
1604845508,4.0,26.930634259812773,10.259381
1604845509,4.0,26.900121661130385,10.259381
1604845510,4.0,26.881538437268187,10.259381
1604845511,4.0,26.863564499434258,10.259381
1604845512,4.0,26.85710883278614,10.259381
1604845513,4.0,26.850864827339603,10.259381
1604845514,4.0,26.84482554338311,10.259381
1604845515,4.0,26.8171263452394,10.259381
1604845516,4.0,26.790335317526637,10.259381
1604845517,4.0,26.7644226841651,10.259381
1604845518,4.0,26.75028860708865,10.259381
1604845519,4.0,26.736617942375357,10.259381
1604845520,4.0,26.72339549617726,10.259381
1604845521,4.0,26.721535534553965,10.259381
1604845522,4.0,26.741594478776236,10.259381
1604845523,4.0,26.760995752696143,10.259381
1604845524,4.0,26.79068988102304,10.259381
1604845525,4.0,26.819410431372017,10.259381
1604845526,4.0,26.836260362583857,10.259381
1604845527,4.0,26.852557837034663,10.259381
1604845528,4.0,26.868320968060846,10.259381
1604845529,4.0,26.872638313370327,10.259381
1604845530,4.0,26.84402722112868,10.259381
1604845531,4.0,26.805425235736475,10.259381
1604845532,4.0,26.757159927460965,10.259381
1604845533,4.0,26.6995481265606,10.259381
1604845534,4.0,26.6219673136679,10.259381
1604845535,4.0,26.5469301339848,10.259381
1604845536,4.0,26.474353189701144,10.259381
1604845537,4.0,26.393226855612586,10.259381
1604845538,4.0,26.303831439581568,10.259381
1604845539,4.0,26.228295982546104,10.259381
1604845540,4.0,26.14430813612383,10.259381
1604845541,4.0,26.074002951332883,10.259381
1604845542,4.0,26.006002854567868,10.259381
1604845543,4.0,25.929303307423567,10.259381
1604845544,4.0,25.866047461278537,10.259381
1604845545,4.0,25.804865577302184,10.259381
1604845546,4.0,25.745689656734907,10.259381
1604845547,4.0,25.688453930284577,10.259381
1604845548,4.0,25.644023746777975,10.259381
1604845549,4.0,25.601050290599463,10.259381
1604845550,4.0,25.570414761945926,10.259381
1604845551,4.0,25.551712638603437,10.259381
1604845552,4.0,25.54455266138147,10.259381
1604845553,4.0,25.548556399259677,10.259381
1604845554,4.0,25.552428867043506,10.259381
1604845555,4.0,25.556174368670497,10.259381
1604845556,4.0,25.57072602871409,10.259381
1604845557,4.0,25.584800585149694,10.259381
1604845558,4.0,25.58748471896992,10.259381
1604845559,4.0,25.590080848402597,10.259381
1604845560,4.0,25.592591858837483,10.259381
1604845561,4.0,25.58409157931276,10.259381
1604845562,4.0,25.586798959226,10.259381
1604845563,4.0,25.578488610836075,10.259381
1604845564,4.0,25.581379694633796,10.259381
1604845565,4.0,25.58417598879881,10.259381
1604845566,4.0,25.586880601187918,10.259381
1604845567,4.0,25.589496537760994,10.259381
1604845568,4.0,25.592026705921835,10.259381
1604845569,4.0,25.60540287949816,10.259381
1604845570,4.0,25.61834049000642,10.259381
1604845571,4.0,25.641782878312224,10.259381
1604845572,4.0,25.664456663722746,10.259381
1604845573,4.0,25.68638704633293,10.259381
1604845574,4.0,25.71852736175371,10.259381
1604845575,4.0,25.749613896341014,10.259381
1604845576,4.0,25.79061016203475,10.259381
1604845577,4.0,25.819333326121043,10.259381
1604845578,4.0,25.858043708871175,10.259381
