timestamp,pm25,pm25_fa,cal_pm25_fa
1604672640,32.6,65.0,38.13921
1604672641,32.6025,65.0,38.13921
1604672642,32.605,65.02185792349727,38.13921
1604672643,32.6075,65.05392815551374,38.13921
1604672644,32.61,65.10680482801057,38.13921
1604672645,32.6125,65.17980576261131,38.13921
1604672646,32.615,65.26134218569509,37.73241
1604672647,32.6175,65.35113424518049,37.73241
1604672648,32.62,65.43798230271555,37.73241
1604672649,32.6225,65.53291184470301,37.254543
1604672650,32.625,65.63565790443953,37.254543
1604672651,32.6275,65.74596420265462,37.254543
1604672652,32.63,65.86358286267688,37.99712
1604672653,32.6325,65.98827413493883,37.99712
1604672654,32.635,66.10887716876597,37.8591
1604672655,32.6375,66.22552600476271,37.8591
1604672656,32.64,66.34927925050819,37.87443
1604672657,32.6425,66.47990397453525,37.87443
1604672658,32.644999999999996,66.61717488247399,38.40349
1604672659,32.6475,66.7390161431579,38.40349
1604672660,32.65,66.84593364666091,38.65444
1604672661,32.6525,66.93841669649716,38.65444
1604672662,32.655,67.01693855344261,38.802616
1604672663,32.6575,67.08195696152646,38.802616
1604672664,32.66,67.1448436185256,38.802616
1604672665,32.6625,67.19473945616956,38.802616
1604672666,32.665,67.24299936471046,38.802616
1604672667,32.6675,67.28967698116803,39.30621
1604672668,32.67,67.32389522222262,39.30621
1604672669,32.6725,67.35699155373446,39.30621
1604672670,32.675,67.38900275962293,39.30621
1604672671,32.6775,67.44182234127464,39.30621
1604672672,32.68,67.49291013336399,39.30621
1604672673,32.6825,67.57510980112255,39.62063
1604672674,32.685,67.65461439780705,39.62063
1604672675,32.6875,67.73151228640354,39.62063
1604672676,32.69,67.8168178944996,39.244698
1604672677,32.6925,67.92118452090943,39.244698
1604672678,32.695,68.03305825246433,39.09814
1604672679,32.6975,68.14126399282067,39.09814
1604672680,32.7,68.2677799274823,39.119495
1604672681,32.7025,68.39014779871239,39.119495
1604672682,32.705,68.50850360859066,38.829956
1604672683,32.707499999999996,68.61204993836364,38.829956
1604672684,32.71,68.71220130650472,38.829956
1604672685,32.7125,68.80906902323134,39.10354
1604672686,32.715,68.90276074924562,39.10354
1604672687,32.7175,68.9715226918933,39.10354
1604672688,32.72,69.02710118286946,39.10354
1604672689,32.7225,69.08085742823987,39.10354
1604672690,32.725,69.12192221201342,39.10354
1604672691,32.7275,69.15071164768511,39.10354
1604672692,32.73,69.17855716743314,39.10354
1604672693,32.7325,69.20548971932057,39.10354
1604672694,32.735,69.24246819846853,39.10354
1604672695,32.7375,69.26730530671544,38.327316
1604672696,32.74,69.29132808354444,38.327316
1604672697,32.7425,69.30363426659763,38.327316
1604672698,32.745,69.32646592998788,38.327316
1604672699,32.7475,69.34854901425057,38.327316
1604672700,32.75,69.35897910121503,38.327316
1604672701,32.7525,69.36906721811508,38.327316
1604672702,32.755,69.36789561533534,38.327316
1604672703,32.7575,69.35583346401287,38.327316
1604672704,32.76,69.34416679306163,38.327316
1604672705,32.7625,69.32195367416344,38.327316
1604672706,32.765,69.28953989249688,38.327316
1604672707,32.7675,69.25818885777021,38.327316
1604672708,32.769999999999996,69.21693676407281,39.10354
1604672709,32.7725,69.17703719803764,39.10354
1604672710,32.775,69.12751685274678,39.10354
1604672711,32.7775,69.07962012533432,39.10354
1604672712,32.78,69.05515170592444,39.10354
1604672713,32.7825,69.03148552977392,39.10354
1604672714,32.785,69.00859529382502,39.10354
1604672715,32.7875,68.98645555741547,39.10354
1604672716,32.79,68.97597067575157,39.10354
1604672717,32.7925,68.9658295606996,39.10354
1604672718,32.795,68.94509197947447,39.10354
1604672719,32.7975,68.93596328069388,39.10354
1604672720,32.8,68.92713388351267,39.10354
1604672721,32.8025,68.89673605126634,39.10354
1604672722,32.805,68.85640590750899,39.10354
1604672723,32.8075,68.78461117830102,39.10354
1604672724,32.81,68.72609933638951,38.829956
1604672725,32.8125,68.65857695377565,38.829956
1604672726,32.815,68.58233945802345,38.829956
1604672727,32.8175,68.5086015522959,38.829956
1604672728,32.82,68.43728128282173,39.119495
1604672729,32.8225,68.37922834458713,39.119495
1604672730,32.825,68.32307878137662,39.119495
1604672731,32.8275,68.2687701874517,39.119495
1604672732,32.83,68.2271711649123,39.09814
1604672733,32.832499999999996,68.19786500649987,39.09814
1604672734,32.835,68.16951970574031,39.09814
1604672735,32.8375,68.15303272085265,39.09814
1604672736,32.84,68.15894421634383,39.09814
1604672737,32.8425,68.16466189231069,39.09814
1604672738,32.845,68.17019210349176,39.09814
1604672739,32.8475,68.18646995802209,39.09814
1604672740,32.85,68.20221411240387,39.09814
1604672741,32.8525,68.22837102675129,39.09814
1604672742,32.855,68.25367033734959,39.119495
1604672743,32.8575,68.27814016235452,39.119495
1604672744,32.86,68.32366562151229,39.119495
1604672745,32.8625,68.3676984426649,39.119495
1604672746,32.865,68.41028756476332,39.119495
1604672747,32.8675,68.4624092839514,39.119495
1604672748,32.87,68.53468001781091,38.829956
1604672749,32.8725,68.61551018116137,38.829956
1604672750,32.875,68.69369017522166,38.829956
1604672751,32.8775,68.76930689078814,39.10354
1604672752,32.88,68.8424443697787,39.10354
1604672753,32.8825,68.91318389863842,39.10354
1604672754,32.885,68.97067513693442,39.10354
1604672755,32.8875,69.02628141659777,39.10354
1604672756,32.89,69.06913557780221,39.10354
1604672757,32.8925,69.08872676104367,39.10354
1604672758,32.894999999999996,69.09674664865972,39.10354
1604672759,32.8975,69.10450358914083,39.10354
1604672760,32.9,69.10107724195588,39.10354
1604672761,32.9025,69.09776323402288,39.10354
1604672762,32.905,69.09455788208771,39.10354
1604672763,32.9075,69.0914576236586,39.10354
1604672764,32.91,69.0775300512982,39.10354
1604672765,32.9125,69.07498808240318,39.10354
1604672766,32.915,69.08345841849923,39.10354
1604672767,32.9175,69.10258000040638,39.10354
1604672768,32.92,69.14293256869905,39.10354
1604672769,32.9225,69.18196210196575,39.10354
1604672770,32.925,69.23064094015267,39.10354
1604672771,32.9275,69.29958167435531,38.327316
1604672772,32.93,69.37719101836551,38.327316
1604672773,32.9325,69.45225579371964,38.327316
1604672774,32.935,69.5467173523955,37.950012
1604672775,32.9375,69.6380818107869,37.950012
1604672776,32.94,69.72645071316548,37.950012
1604672777,32.9425,69.81192227448244,37.950012
1604672778,32.945,69.89459148952672,37.950012
1604672779,32.9475,69.974550238504,37.950012
1604672780,32.95,70.03002946565685,38.29406
1604672781,32.9525,70.07276074000691,38.29406
1604672782,32.955,70.1031620272198,38.29406
1604672783,32.957499999999996,70.12163758916887,38.29406
1604672784,32.96,70.12857843323984,38.29406
1604672785,32.9625,70.1243627469041,38.29406
1604672786,32.965,70.10935631804385,38.29406
1604672787,32.9675,70.07298397974733,38.29406
1604672788,32.97,70.03780417713266,38.29406
1604672789,32.9725,69.98191988717203,37.950012
1604672790,32.975,69.92786786901338,37.950012
1604672791,32.9775,69.87558804817141,37.950012
1604672792,32.98,69.8359512815647,37.950012
1604672793,32.9825,69.7866851193276,37.950012
1604672794,32.985,69.73903424109828,37.950012
1604672795,32.9875,69.70387464849397,37.950012
1604672796,32.99,69.66986782941767,37.950012
1604672797,32.9925,69.64790494976462,37.950012
1604672798,32.995,69.63759112627507,37.950012
1604672799,32.9975,69.63854442268133,37.950012
1604672800,33.0,69.62853750171911,37.950012
1604672801,33.0025,69.7062903705152,37.950012
1604672802,33.005,69.78149396492454,37.950012
1604672803,33.0075,69.85423186771389,37.950012
1604672804,33.01,69.92458492123147,37.950012
1604672805,33.0125,69.99263131725667,37.950012
1604672806,33.015,70.058446683904,38.29406
1604672807,33.0175,70.10024624618036,38.29406
1604672808,33.019999999999996,70.15160429275367,38.29406
1604672809,33.0225,70.1903495071989,38.29406
1604672810,33.025,70.2278243867443,38.29406
1604672811,33.0275,70.25314161996579,37.915966
1604672812,33.03,70.2776287799669,37.915966
1604672813,33.0325,70.31224204401171,37.915966
1604672814,33.035,70.33479148519164,37.915966
1604672815,33.0375,70.35660160043126,37.915966
1604672816,33.04,70.36676766817668,37.915966
1604672817,33.0425,70.37660042222554,37.915966
1604672818,33.045,70.39703975264437,37.915966
1604672819,33.0475,70.41680894108225,37.915966
1604672820,33.05,70.43592995940743,37.915966
1604672821,33.0525,70.45442405909898,37.915966
1604672822,33.055,70.47231179486623,37.915966
1604672823,33.0575,70.50054200924221,37.915966
1604672824,33.06,70.52784664281896,37.915966
1604672825,33.0625,70.56518500425658,37.915966
1604672826,33.065,70.61222811887113,37.915966
1604672827,33.0675,70.65772883628517,37.915966
1604672828,33.07,70.72359565039605,37.915966
1604672829,33.0725,70.79823185857978,38.272724
1604672830,33.075,70.88134993971924,38.272724
1604672831,33.0775,70.97267179961915,38.272724
1604672832,33.08,71.06099950017808,38.238613
1604672833,33.082499999999996,71.15736017230338,38.238613
1604672834,33.085,71.27241940162676,38.57051
1604672835,33.0875,71.3727772354532,38.57051
1604672836,33.09,71.48077361024708,38.57051
1604672837,33.0925,71.59615808204227,38.782063
1604672838,33.095,71.71868841815017,38.782063
1604672839,33.0975,71.83720136618895,39.17034
1604672840,33.1,71.96275760554887,39.17034
1604672841,33.1025,72.084197246897,39.04079
1604672842,33.105,72.19072629891131,39.04079
1604672843,33.1075,72.29376259512185,39.475418
1604672844,33.11,72.38249169036375,39.475418
1604672845,33.1125,72.468311634942,39.475418
1604672846,33.115,72.55131781084553,39.630184
1604672847,33.1175,72.62067351103639,39.630184
1604672848,33.12,72.6768262920953,39.630184
1604672849,33.1225,72.72020903661677,39.630184
1604672850,33.125,72.76216939607195,39.510994
1604672851,33.1275,72.79182504428816,39.510994
1604672852,33.13,72.79865045267216,39.510994
1604672853,33.1325,72.80525207717471,39.510994
1604672854,33.135,72.80070829322364,39.510994
1604672855,33.1375,72.79631348579552,39.510994
1604672856,33.14,72.78113380866563,39.510994
1604672857,33.1425,72.74459390237057,39.630184
1604672858,33.144999999999996,72.72018098753874,39.630184
1604672859,33.1475,72.68563953439539,39.630184
1604672860,33.15,72.65223058791247,39.630184
1604672861,33.1525,72.60898805497546,39.630184
1604672862,33.155,72.55623434825493,39.630184
1604672863,33.1575,72.49428130951435,39.475418
1604672864,33.16,72.42343055619693,39.475418
1604672865,33.1625,72.35490277839813,39.475418
1604672866,33.165,72.28862181298616,39.475418
1604672867,33.1675,72.23544295572978,39.04079
1604672868,33.17,72.17307870581514,39.04079
1604672869,33.1725,72.1127591854059,39.04079
1604672870,33.175,72.04348839244177,39.04079
1604672871,33.1775,71.98741773476608,39.17034
1604672872,33.18,71.93318545930926,39.17034
1604672873,33.1825,71.89166025299312,39.17034
1604672874,33.185,71.85149652885126,39.17034
1604672875,33.1875,71.82357860987253,39.17034
1604672876,33.19,71.79657603249966,39.17034
1604672877,33.1925,71.78138774728109,39.17034
1604672878,33.195,71.76669743862708,39.17034
1604672879,33.1975,71.76341774118573,39.17034
1604672880,33.2,71.7711745365567,39.17034
1604672881,33.2025,71.78960597251658,39.17034
1604672882,33.205,71.81836206084937,39.17034
1604672883,33.207499999999996,71.8571042883625,39.17034
1604672884,33.21,71.90550524065661,39.17034
1604672885,33.2125,71.97417719997934,39.17034
1604672886,33.215,72.04059761965215,39.04079
1604672887,33.2175,72.10484032064716,39.04079
1604672888,33.22,72.1779056653254,39.04079
1604672889,33.2225,72.23764646318358,39.04079
1604672890,33.225,72.29542854635788,39.475418
1604672891,33.2275,72.35131613500188,39.475418
1604672892,33.23,72.40537134369033,39.475418
1604672893,33.2325,72.43579632695732,39.475418
1604672894,33.235,72.45429480804069,39.475418
1604672895,33.2375,72.46125781979892,39.475418
1604672896,33.24,72.46799253608965,39.475418
1604672897,33.2425,72.45264851851294,39.475418
1604672898,33.245,72.43780758347974,39.475418
1604672899,33.2475,72.43438219822903,39.475418
1604672900,33.25,72.43106912069146,39.475418
1604672901,33.2525,72.43879363039555,39.475418
1604672902,33.255,72.44626487748641,39.475418
1604672903,33.2575,72.44256220390763,39.475418
1604672904,33.26,72.43898092946256,39.475418
1604672905,33.2625,72.43551707385177,39.475418
1604672906,33.265,72.4321667872774,39.475418
1604672907,33.2675,72.42892634616447,39.475418
1604672908,33.269999999999996,72.40393422552519,39.475418
1604672909,33.2725,72.36883255692874,39.475418
1604672910,33.275,72.33488176271248,39.475418
1604672911,33.2775,72.26925722404432,39.475418
1604672912,33.28,72.20578430959478,39.04079
1604672913,33.2825,72.14439247430751,39.04079
1604672914,33.285,72.07408452433022,39.04079
1604672915,33.2875,72.0060817530407,39.04079
1604672916,33.29,71.92937961906121,39.17034
1604672917,33.2925,71.85519230914664,39.17034
1604672918,33.295,71.77250840830031,39.17034
1604672919,33.2975,71.69253545502269,38.782063
1604672920,33.3,71.60425560403833,38.782063
1604672921,33.3025,71.51887017439775,38.782063
1604672922,33.305,71.43628426704043,38.57051
1604672923,33.3075,71.34547713260194,38.57051
1604672924,33.31,71.25764728125979,38.57051
1604672925,33.3125,71.17269709717478,38.238613
1604672926,33.315,71.1014611267756,38.238613
1604672927,33.3175,71.02163180021465,38.238613
1604672928,33.32,70.96627775212018,38.272724
1604672929,33.3225,70.91273859084848,38.272724
1604672930,33.325,70.88281273541082,38.272724
1604672931,33.3275,70.86479701730991,38.272724
1604672932,33.33,70.84737197849103,38.272724
1604672933,33.332499999999996,70.85237617591754,38.272724
1604672934,33.335,70.85721630129729,38.272724
1604672935,33.3375,70.87282669579028,38.272724
1604672936,33.34,70.898854235819,38.272724
1604672937,33.3425,70.92402841387958,38.272724
1604672938,33.345,70.94837720905292,38.272724
1604672939,33.3475,70.96099872132442,38.272724
1604672940,33.35,70.97320641352142,38.272724
1604672941,33.3525,70.97408489176662,38.272724
1604672942,33.355,70.9749345674464,38.272724
1604672943,33.3575,70.97575638490717,38.272724
1604672944,33.36,70.9546933340359,38.272724
1604672945,33.3625,70.9124629514992,38.272724
1604672946,33.365,70.86068820991999,38.272724
1604672947,33.3675,70.81061100085157,38.272724
1604672948,33.37,70.76217566749031,38.272724
1604672949,33.3725,70.72625733959445,37.915966
1604672950,33.375,70.68058770004491,37.915966
1604672951,33.3775,70.6364154257265,37.915966
1604672952,33.38,70.60462038444585,37.915966
1604672953,33.3825,70.57386780353507,37.915966
1604672954,33.385,70.5441235039656,37.915966
1604672955,33.3875,70.52628338908148,37.915966
1604672956,33.39,70.50902819599683,37.915966
1604672957,33.3925,70.5032677086964,37.915966
1604672958,33.394999999999996,70.47583816633477,37.915966
1604672959,33.3975,70.4493079532309,37.915966
1604672960,33.4,70.41271862143095,37.915966
1604672961,33.4025,70.377328939854,37.915966
1604672962,33.405,70.33217061395715,37.915966
1604672963,33.4075,70.27756392716073,37.915966
1604672964,33.41,70.22474762353798,38.29406
1604672965,33.4125,70.1736630020012,38.29406
1604672966,33.415,70.1242532860886,38.29406
1604672967,33.4175,70.07646356086165,38.29406
1604672968,33.42,70.03024071187164,38.29406
1604672969,33.4225,69.98553336612721,37.950012
1604672970,33.425,69.94229183499735,37.950012
1604672971,33.4275,69.9004680589865,37.950012
1604672972,33.43,69.84908659257165,37.950012
1604672973,33.4325,69.78846080265126,37.950012
1604672974,33.435,69.72982274354793,37.950012
1604672975,33.4375,69.67310724375949,37.950012
1604672976,33.44,69.59639334505698,37.950012
1604672977,33.4425,69.51126569439937,37.950012
1604672978,33.445,69.43985807600376,38.327316
1604672979,33.4475,69.35986272924953,38.327316
1604672980,33.45,69.29341914249818,38.327316
1604672981,33.4525,69.22915403400096,39.10354
1604672982,33.455,69.15606701649273,39.10354
1604672983,33.457499999999996,69.11816317988642,39.10354
1604672984,33.46,69.09243105376993,39.10354
1604672985,33.4625,69.10032948916545,39.10354
1604672986,33.465,69.09703999771739,39.10354
1604672987,33.4675,69.08292939669934,39.10354
1604672988,33.47,69.05835247658898,39.10354
1604672989,33.4725,69.0455103188866,39.10354
1604672990,33.475,69.02216025378648,39.10354
1604672991,33.4775,68.98864680284267,39.10354
1604672992,33.48,68.94530319182051,39.10354
1604672993,33.4825,68.89245172105042,39.10354
1604672994,33.485,68.81947516189031,39.10354
1604672995,33.4875,68.74889127680102,38.829956
1604672996,33.49,68.6696926557037,38.829956
1604672997,33.4925,68.58216174895932,38.829956
1604672998,33.495,68.49750070800984,39.119495
1604672999,33.4975,68.40468647714611,39.119495
1604673000,33.5,68.31491533581892,39.119495
1604673001,33.5025,68.22808751060082,39.09814
1604673002,33.505,68.14410649932428,39.09814
1604673003,33.5075,68.06287896382732,39.09814
1604673004,33.51,67.9843146262155,39.244698
1604673005,33.5125,67.89739720677673,39.244698
1604673006,33.515,67.8242585005436,39.244698
1604673007,33.5175,67.76444674642742,39.244698
1604673008,33.519999999999996,67.70659603342979,39.62063
1604673009,33.5225,67.66157102686925,39.62063
1604673010,33.525,67.62895121178065,39.62063
1604673011,33.5275,67.60832986057471,39.62063
1604673012,33.53,67.57745565749576,39.62063
1604673013,33.5325,67.54759372337021,39.62063
1604673014,33.535,67.54056879254934,39.62063
1604673015,33.5375,67.53377418732914,39.62063
1604673016,33.54,67.53813131779923,39.62063
1604673017,33.5425,67.5204876680353,39.62063
1604673018,33.545,67.51435146034017,39.62063
1604673019,33.5475,67.51934540153118,39.62063
1604673020,33.55,67.51324664519683,39.62063
1604673021,33.5525,67.50734784808654,39.62063
1604673022,33.555,67.51257141590884,39.62063
1604673023,33.5575,67.52855268096101,39.62063
1604673024,33.56,67.54400997010983,39.62063
1604673025,33.5625,67.56988942464174,39.62063
1604673026,33.565,67.60584933421632,39.62063
1604673027,33.5675,67.62970126861359,39.62063
1604673028,33.57,67.67462909587216,39.62063
1604673029,33.5725,67.70715491786542,39.62063
1604673030,33.575,67.73861431946547,39.62063
1604673031,33.5775,67.76904226527533,39.244698
1604673032,33.58,67.79847257351769,39.244698
1604673033,33.582499999999996,67.82693795362091,39.244698
1604673034,33.585,67.8435410808246,39.244698
1604673035,33.5875,67.85959984320192,39.244698
1604673036,33.59,67.86420312703136,39.244698
1604673037,33.5925,67.8577265217735,39.244698
1604673038,33.595,67.851462264229,39.244698
1604673039,33.5975,67.84540339217779,39.244698
1604673040,33.6,67.82861420992059,39.244698
1604673041,33.6025,67.81237549265542,39.244698
1604673042,33.605,67.79666919234977,39.244698
1604673043,33.6075,67.77054889096125,39.244698
1604673044,33.61,67.73435603114831,39.62063
1604673045,33.6125,67.69934982247678,39.62063
1604673046,33.615,67.66549135835186,39.62063
1604673047,33.6175,67.62181404605616,39.62063
1604673048,33.62,67.57956877678656,39.62063
1604673049,33.6225,67.52777963656403,39.62063
1604673050,33.625,67.45583057744172,39.30621
1604673051,33.6275,67.38624050386439,39.30621
1604673052,33.63,67.30800311029508,39.30621
1604673053,33.6325,67.23233087717064,38.802616
1604673054,33.635,67.15913970086996,38.802616
1604673055,33.6375,67.07741927351903,38.802616
1604673056,33.64,66.9983782044419,38.65444
1604673057,33.6425,66.92192864582633,38.65444
1604673058,33.644999999999996,66.84798563011617,38.65444
1604673059,33.6475,66.78739593732547,38.65444
1604673060,33.65,66.71786383009076,38.40349
1604673061,33.6525,66.66154042582549,38.40349
1604673062,33.655,66.61799265230115,38.40349
1604673063,33.6575,66.56494371288143,38.40349
1604673064,33.66,66.5136340829509,38.40349
1604673065,33.6625,66.47493569771754,37.87443
1604673066,33.665,66.44843507374866,37.87443
1604673067,33.6675,66.43373228444541,37.87443
1604673068,33.67,66.39765363031059,37.87443
1604673069,33.6725,66.37368684461735,37.87443
1604673070,33.675,66.35050585517634,37.87443
1604673071,33.6775,66.33901385992466,37.87443
1604673072,33.68,66.32789865140252,37.87443
1604673073,33.6825,66.33900579944397,37.87443
1604673074,33.685,66.34974877869718,37.87443
1604673075,33.6875,66.3601395291224,37.87443
1604673076,33.69,66.38111856095446,37.87443
1604673077,33.6925,66.39048079392863,37.87443
1604673078,33.695,66.41046503019327,37.87443
1604673079,33.6975,66.42979404559675,37.87443
1604673080,33.7,66.4484893227903,37.87443
1604673081,33.7025,66.4775006018245,37.87443
1604673082,33.705,66.49463172963353,37.87443
1604673083,33.707499999999996,66.51120118112094,38.40349
1604673084,33.71,66.51629841015522,38.40349
1604673085,33.7125,66.52122851692609,38.40349
1604673086,33.715,66.52599698085201,38.40349
1604673087,33.7175,66.53060910169837,38.40349
1604673088,33.72,66.5241410437192,38.40349
1604673089,33.7225,66.52881401496337,38.40349
1604673090,33.725,66.52240481228698,38.40349
1604673091,33.7275,66.51620574740326,38.40349
1604673092,33.73,66.52113889229715,38.40349
1604673093,33.7325,66.52591029473548,38.40349
1604673094,33.735,66.54145421949825,38.40349
1604673095,33.7375,66.55648850738356,38.40349
1604673096,33.74,66.57102986779721,38.40349
1604673097,33.7425,66.58509446229567,38.40349
1604673098,33.745,66.6096268842969,38.40349
1604673099,33.7475,66.63335496459318,38.40349
1604673100,33.75,66.6672340367923,38.40349
1604673101,33.7525,66.700002319739,38.40349
1604673102,33.755,66.73169623275302,38.40349
1604673103,33.7575,66.77327996282669,38.65444
1604673104,33.76,66.81350029191434,38.65444
1604673105,33.7625,66.85240192168764,38.65444
1604673106,33.765,66.89086877755496,38.65444
1604673107,33.7675,66.92891511439848,38.65444
1604673108,33.769999999999996,66.96655471972714,38.65444
1604673109,33.7725,67.00380092900049,38.802616
