timestamp,pm25,pm25_fa,cal_pm25_fa
1604240640,37.6,79.33333333333333,39.970184
1604240641,37.6025,79.33333333333333,39.970184
1604240642,37.605,79.3224043715847,39.970184
1604240643,37.6075,79.31183373645077,39.970184
1604240644,37.61,79.29068071776932,39.970184
1604240645,37.6125,79.270221240684,39.970184
1604240646,37.615,79.23950360437742,39.970184
1604240647,37.6175,79.20979310368745,39.970184
1604240648,37.62,79.17012775602556,39.970184
1604240649,37.6225,79.12083394981707,39.970184
1604240650,37.625,79.06222737222744,39.970184
1604240651,37.6275,79.01647128352052,39.970184
1604240652,37.63,78.95035747094609,39.607018
1604240653,37.6325,78.87548236260905,39.607018
1604240654,37.635,78.7921332141082,39.607018
1604240655,37.6375,78.70058786282597,39.607018
1604240656,37.64,78.61204399847101,39.607018
1604240657,37.6425,78.52640321163591,39.607018
1604240658,37.644999999999996,78.45449928119974,39.607018
1604240659,37.6475,78.39588181842817,39.607018
1604240660,37.65,78.35011520143051,39.607018
1604240661,37.6525,78.32770705274973,39.607018
1604240662,37.655,78.31696255921695,39.607018
1604240663,37.6575,78.35028619115518,39.607018
1604240664,37.66,78.39344620674574,39.607018
1604240665,37.6625,78.45704906335516,39.607018
1604240666,37.665,78.55135346564953,39.607018
1604240667,37.6675,78.64256592032767,39.607018
1604240668,37.67,78.74171676446993,39.607018
1604240669,37.6725,78.82668779951463,39.607018
1604240670,37.675,78.9088728989841,39.607018
1604240671,37.6775,78.98836340502834,39.607018
1604240672,37.68,79.07617662672139,39.970184
1604240673,37.6825,79.16111072639173,39.970184
1604240674,37.685,79.23233113973407,39.970184
1604240675,37.6875,79.29028749580836,39.970184
1604240676,37.69,79.35727260523541,39.970184
1604240677,37.6925,79.42206148156647,39.970184
1604240678,37.695,79.50658405594136,39.970184
1604240679,37.6975,79.59926436011814,39.970184
1604240680,37.7,79.68890596579733,39.970184
1604240681,37.7025,79.77560850243785,39.970184
1604240682,37.705,79.84853937121036,39.970184
1604240683,37.707499999999996,79.91907906395757,39.970184
1604240684,37.71,79.99823494164202,39.970184
1604240685,37.7125,80.04200865940238,40.206497
1604240686,37.715,80.06248924980449,40.206497
1604240687,37.7175,80.06044042194203,40.206497
1604240688,37.72,80.03660084526634,40.206497
1604240689,37.7225,79.99168497055815,39.970184
1604240690,37.725,79.94824174747974,39.970184
1604240691,37.7275,79.89529393062249,39.970184
1604240692,37.73,79.82222418426328,39.970184
1604240693,37.7325,79.75155016729289,39.970184
1604240694,37.735,79.68319333120678,39.970184
1604240695,37.7375,79.61707770286121,39.970184
1604240696,37.74,79.55312980003517,39.970184
1604240697,37.7425,79.50220751150941,39.970184
1604240698,37.745,79.45295480621402,39.970184
1604240699,37.7475,79.42717486721247,39.970184
1604240700,37.75,79.40224017211261,39.970184
1604240701,37.7525,79.37812300799962,39.970184
1604240702,37.755,79.35479657057887,39.970184
1604240703,37.7575,79.33223493438503,39.970184
1604240704,37.76,79.32134198571666,39.970184
1604240705,37.7625,79.29987722115764,39.970184
1604240706,37.765,79.27911621937105,39.970184
1604240707,37.7675,79.26996486791626,39.970184
1604240708,37.769999999999996,79.25018459902283,39.970184
1604240709,37.7725,79.24198182528437,39.970184
1604240710,37.775,79.2121900714499,39.970184
1604240711,37.7775,79.19430405817832,39.970184
1604240712,37.78,79.17700447157137,39.970184
1604240713,37.7825,79.16027208452532,39.970184
1604240714,37.785,79.14408830033322,39.970184
1604240715,37.7875,79.12843513201628,39.970184
1604240716,37.79,79.13515310582996,39.970184
1604240717,37.7925,79.14165081820711,39.970184
1604240718,37.795,79.15886445258282,39.970184
1604240719,37.7975,79.18644266725225,39.970184
1604240720,37.8,79.23497460165927,39.970184
1604240721,37.8025,79.29284428685077,39.970184
1604240722,37.805,79.35974556706331,39.970184
1604240723,37.8075,79.4244533626787,39.970184
1604240724,37.81,79.48703959122476,39.970184
1604240725,37.8125,79.56943173577477,39.970184
1604240726,37.815,79.66005146028488,39.970184
1604240727,37.8175,79.75862900803509,39.970184
1604240728,37.82,79.8539745050394,39.970184
1604240729,37.8225,79.94619392017471,39.970184
1604240730,37.825,80.02446078617992,40.206497
1604240731,37.8275,80.08923256368222,40.206497
1604240732,37.83,80.15188067634836,40.206497
1604240733,37.832499999999996,80.20154579078503,40.206497
1604240734,37.835,80.24958254081393,40.206497
1604240735,37.8375,80.27418639193478,40.206497
1604240736,37.84,80.27612563591505,40.206497
1604240737,37.8425,80.26707233637684,40.206497
1604240738,37.845,80.23645794283443,40.206497
1604240739,37.8475,80.20684729989996,40.206497
1604240740,37.85,80.15634957422017,40.206497
1604240741,37.8525,80.08564958818017,40.206497
1604240742,37.855,79.99540971097208,39.970184
1604240743,37.8575,79.89719955651398,39.970184
1604240744,37.86,79.80220940712007,39.970184
1604240745,37.8625,79.71033368885384,39.970184
1604240746,37.865,79.59961236572202,39.970184
1604240747,37.8675,79.492521249906,39.970184
1604240748,37.87,79.38894131821509,39.970184
1604240749,37.8725,79.28875744985831,39.970184
1604240750,37.875,79.17000037499957,39.970184
1604240751,37.8775,79.05513697472635,39.970184
1604240752,37.88,78.93311062582822,39.607018
1604240753,37.8825,78.73858240858794,39.607018
1604240754,37.885,78.55043216568342,39.607018
1604240755,37.8875,78.368450783202,39.607018
1604240756,37.89,78.19243600342487,39.607018
1604240757,37.8925,78.02219220003389,39.607018
1604240758,37.894999999999996,77.85753016068851,39.607018
1604240759,37.8975,77.69826687673151,39.607018
1604240760,37.9,77.54422533978949,39.607018
1604240761,37.9025,77.40616330679093,39.607018
1604240762,37.905,77.2726278978251,39.607018
1604240763,37.9075,77.13254173724067,39.607018
1604240764,37.91,77.00797752727651,39.607018
1604240765,37.9125,76.87656842802153,39.607018
1604240766,37.915,76.7494678238241,39.607018
1604240767,37.9175,76.61560549080255,39.607018
1604240768,37.92,76.48613208673252,39.363487
1604240769,37.9225,76.36090371230414,39.363487
1604240770,37.925,76.23978118621766,39.363487
1604240771,37.9275,76.12262989049466,39.363487
1604240772,37.93,76.00931962086095,39.363487
1604240773,37.9325,75.89972444203492,39.363487
1604240774,37.935,75.80465150950918,39.363487
1604240775,37.9375,75.71269572231216,39.363487
1604240776,37.94,75.63468384070627,39.363487
1604240777,37.9425,75.55922972571044,39.363487
1604240778,37.945,75.4862495161243,39.363487
1604240779,37.9475,75.41566210029508,39.363487
1604240780,37.95,75.34738902596847,39.363487
1604240781,37.9525,75.28135441309517,39.363487
1604240782,37.955,75.21748486949643,39.363487
1604240783,37.957499999999996,75.15570940929435,39.363487
1604240784,37.96,75.10688833576557,39.363487
1604240785,37.9625,75.0705969149208,39.363487
1604240786,37.965,75.02456641497804,39.363487
1604240787,37.9675,74.9800451117547,39.363487
1604240788,37.97,74.93698352339116,39.363487
1604240789,37.9725,74.89533379038379,39.363487
1604240790,37.975,74.85504962239305,39.363487
1604240791,37.9775,74.8270152085441,39.363487
1604240792,37.98,74.78897099405633,39.363487
1604240793,37.9825,74.75217413086322,39.363487
1604240794,37.985,74.7056547604524,40.386917
1604240795,37.9875,74.64973165355231,40.386917
1604240796,37.99,74.59564209114076,40.386917
1604240797,37.9925,74.54332595700501,40.386917
1604240798,37.995,74.49272510595567,40.386917
1604240799,37.9975,74.42192537570575,40.386917
1604240800,38.0,74.35344694808698,40.386917
1604240801,38.0025,74.2653557913191,40.386917
1604240802,38.005,74.18015286919933,40.386917
1604240803,38.0075,74.09774348550974,40.386917
1604240804,38.01,74.00710708707771,40.386917
1604240805,38.0125,73.90851341209155,40.386917
1604240806,38.015,73.80222335486451,40.386917
1604240807,38.0175,73.6884892557979,39.695152
1604240808,38.019999999999996,73.57848414358595,39.695152
1604240809,38.0225,73.47208575636456,39.695152
1604240810,38.025,73.38010480260397,39.695152
1604240811,38.0275,73.30206857956776,39.695152
1604240812,38.03,73.23751988296992,39.510994
1604240813,38.0325,73.18601649882883,39.510994
1604240814,38.035,73.13620175023334,39.510994
1604240815,38.0375,73.09894923383224,39.510994
1604240816,38.04,73.08477603490878,39.510994
1604240817,38.0425,73.071067531032,39.510994
1604240818,38.045,73.07966640979596,39.510994
1604240819,38.0475,73.08798335810867,39.510994
1604240820,38.05,73.10695658134007,39.510994
1604240821,38.0525,73.12530773167866,39.510994
1604240822,38.055,73.14305720495695,39.510994
1604240823,38.0575,73.14929576654306,39.510994
1604240824,38.06,73.15532978512634,39.510994
1604240825,38.0625,73.16116596703476,39.510994
1604240826,38.065,73.17773976046531,39.510994
1604240827,38.0675,73.2046991125812,39.510994
1604240828,38.07,73.2417035132616,39.510994
1604240829,38.0725,73.26656569315467,39.695152
1604240830,38.075,73.32339960485452,39.695152
1604240831,38.0775,73.389299071362,39.695152
1604240832,38.08,73.463966861372,39.695152
1604240833,38.082499999999996,73.54711548886799,39.695152
1604240834,38.085,73.63846689360456,39.695152
1604240835,38.0875,73.72682317031696,39.695152
1604240836,38.09,73.80135355817542,40.386917
1604240837,38.0925,73.88436928850847,40.386917
1604240838,38.095,73.94280526812022,40.386917
1604240839,38.0975,73.98839635222556,40.386917
1604240840,38.1,74.03249264668811,40.386917
1604240841,38.1025,74.05328523750707,40.386917
1604240842,38.105,74.08432506578554,40.386917
1604240843,38.1075,74.0924892712789,40.386917
1604240844,38.11,74.11131475965226,40.386917
1604240845,38.1125,74.12952301889864,40.386917
1604240846,38.115,74.14713428603856,40.386917
1604240847,38.1175,74.16416813458373,40.386917
1604240848,38.12,74.19157245804,40.386917
1604240849,38.1225,74.20714931733924,40.386917
1604240850,38.125,74.2440733834374,40.386917
1604240851,38.1275,74.29071578616623,40.386917
1604240852,38.13,74.34675789153782,40.386917
1604240853,38.1325,74.40096255083166,40.386917
1604240854,38.135,74.46431896993008,40.386917
1604240855,38.1375,74.52559812938593,40.386917
1604240856,38.14,74.59579709782135,40.386917
1604240857,38.1425,74.67462342248295,40.386917
1604240858,38.144999999999996,74.76179423923215,39.363487
1604240859,38.1475,74.85703595816442,39.363487
1604240860,38.15,74.94915499778745,39.363487
1604240861,38.1525,75.03825374102938,39.363487
1604240862,38.155,75.11350225225246,39.363487
1604240863,38.1575,75.19721256092178,39.363487
1604240864,38.16,75.26724930755823,39.363487
1604240865,38.1625,75.33498976741971,39.363487
1604240866,38.165,75.4005092285972,39.363487
1604240867,38.1675,75.4638805107197,39.363487
1604240868,38.17,75.51424508413872,39.363487
1604240869,38.1725,75.5629583600686,39.363487
1604240870,38.175,75.61007447941061,39.363487
1604240871,38.1775,75.66657476970317,39.363487
1604240872,38.18,75.71029362971291,39.363487
1604240873,38.1825,75.74165012272779,39.363487
1604240874,38.185,75.7829074957531,39.363487
1604240875,38.1875,75.82281216802348,39.363487
1604240876,38.19,75.8395505668861,39.363487
1604240877,38.1925,75.855740165786,39.363487
1604240878,38.195,75.8713989581646,39.363487
1604240879,38.1975,75.88654434751439,39.363487
1604240880,38.2,75.8793352432243,39.363487
1604240881,38.2025,75.87236250300928,39.363487
1604240882,38.205,75.86561837722756,39.363487
1604240883,38.207499999999996,75.83723744682665,39.363487
1604240884,38.21,75.8207160004826,39.363487
1604240885,38.2125,75.80473624090395,39.363487
1604240886,38.215,75.76742248437156,39.363487
1604240887,38.2175,75.74226109144135,39.363487
1604240888,38.22,75.6960667387165,39.363487
1604240889,38.2225,75.66231591668208,39.363487
1604240890,38.225,75.6406006407253,39.363487
1604240891,38.2275,75.61959734102938,39.363487
1604240892,38.23,75.59928267411037,39.363487
1604240893,38.2325,75.59056302359308,39.363487
1604240894,38.235,75.59305822500532,39.363487
1604240895,38.2375,75.5954716165352,39.363487
1604240896,38.24,75.60873484222257,39.363487
1604240897,38.2425,75.6434211315486,39.363487
1604240898,38.245,75.69882808898417,39.363487
1604240899,38.2475,75.76334738661312,39.363487
1604240900,38.25,75.83668025918317,39.363487
1604240901,38.2525,75.89667981352687,39.363487
1604240902,38.255,75.95471216936753,39.363487
1604240903,38.2575,75.99991286326804,39.363487
1604240904,38.26,76.03270260545598,39.363487
1604240905,38.2625,76.07534623587817,39.363487
1604240906,38.265,76.09473379098598,39.363487
1604240907,38.2675,76.10802120767498,39.363487
1604240908,38.269999999999996,76.11540849048345,39.363487
1604240909,38.2725,76.10069564380092,39.363487
1604240910,38.275,76.07553622378559,39.363487
1604240911,38.2775,76.02934377928989,39.363487
1604240912,38.28,75.9846658411711,39.363487
1604240913,38.2825,75.93052379173378,39.363487
1604240914,38.285,75.86722792970973,39.363487
1604240915,38.2875,75.81693630359902,39.363487
1604240916,38.29,75.76829358326243,39.363487
1604240917,38.2925,75.7321746679642,39.363487
1604240918,38.295,75.71909790289435,39.363487
1604240919,38.2975,75.71737884596884,39.363487
1604240920,38.3,75.71686656859166,39.363487
1604240921,38.3025,75.71752150422022,39.363487
1604240922,38.305,75.71930538357566,39.363487
1604240923,38.3075,75.72218119210956,39.363487
1604240924,38.31,75.72611312886524,39.363487
1604240925,38.3125,75.73106656668789,39.363487
1604240926,38.315,75.73700801373923,39.363487
1604240927,38.3175,75.74390507627409,39.363487
1604240928,38.32,75.75172642263725,39.363487
1604240929,38.3225,75.76044174844091,39.363487
1604240930,38.325,75.77002174288374,39.363487
1604240931,38.3275,75.78043805617429,39.363487
1604240932,38.33,75.79166326802248,39.363487
1604240933,38.332499999999996,75.8036708571641,39.363487
1604240934,38.335,75.81643517188462,39.363487
1604240935,38.3375,75.82993140150934,39.363487
1604240936,38.34,75.84413554882828,39.363487
1604240937,38.3425,75.85902440342521,39.363487
1604240938,38.345,75.8745755158812,39.363487
1604240939,38.3475,75.91147467929494,39.363487
1604240940,38.35,75.97995091931806,39.363487
1604240941,38.3525,76.0571109984661,39.363487
1604240942,38.355,76.13174123895355,39.363487
1604240943,38.3575,76.22578250980752,39.363487
