timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605990240,16.0,0.0,24.0,0.0,23.1,42.2
1605990241,16.0,0.0,25.0,0.0,23.1,42.2
1605990242,16.11111111111111,0.0,25.0,0.0,23.1,42.2
1605990243,16.22222222222222,0.0,25.0,0.0,23.1,42.2
1605990244,16.333333333333332,0.0,25.0,0.0,23.1,42.2
1605990245,16.444444444444443,0.0,25.0,0.0,23.1,42.2
1605990246,16.555555555555557,0.0,25.0,0.0,23.1,42.2
1605990247,16.666666666666668,0.0,25.0,0.0,23.1,42.2
1605990248,16.77777777777778,0.0,25.0,0.0,23.1,42.2
1605990249,16.88888888888889,0.0,25.0,0.0,23.1,42.2
1605990250,17.0,0.0,25.0,0.0,23.1,42.2
1605990251,17.0,0.0,25.0,0.0,23.0,42.1
1605990252,17.0,0.0,25.0,0.0,23.0,42.1
1605990253,17.0,0.0,25.0,0.0,23.0,42.1
1605990254,17.0,0.0,25.0,0.0,23.0,42.1
1605990255,17.0,0.0,25.0,0.0,23.0,42.1
1605990256,17.0,0.0,25.0,0.0,23.0,42.2
1605990257,17.0,0.0,24.0,0.0,23.0,42.2
1605990258,17.0,0.0,24.0,0.0,23.0,42.2
1605990259,17.0,0.0,24.0,0.0,23.0,42.2
1605990260,17.0,0.0,24.0,0.0,23.0,42.2
1605990261,17.0,0.0,24.0,0.0,23.0,42.2
1605990262,17.0,0.0,24.0,0.0,23.0,42.2
1605990263,17.0,0.0,24.0,0.0,23.0,42.2
1605990264,17.0,0.0,23.0,0.0,23.0,42.2
1605990265,18.0,0.0,23.0,0.0,23.0,42.2
1605990266,18.0,0.0,23.0,0.0,23.0,42.2
1605990267,18.0,0.0,23.0,0.0,23.0,42.2
1605990268,18.0,0.0,24.0,0.0,23.0,42.2
1605990269,18.0,0.0,23.0,0.0,23.0,42.2
1605990270,18.0,0.0,23.0,0.0,23.0,42.2
1605990271,18.0,0.0,23.0,0.0,23.0,42.2
1605990272,18.0,0.0,24.0,0.0,23.0,42.2
1605990273,17.0,0.0,24.0,0.0,23.0,42.2
1605990274,17.0,0.0,24.0,0.0,23.0,42.2
1605990275,17.0,0.0,24.0,0.0,23.0,42.2
1605990276,17.0,0.0,24.0,0.0,23.0,42.2
1605990277,16.0,0.0,24.0,0.0,23.0,42.2
1605990278,16.0,0.0,24.0,0.0,23.0,42.2
1605990279,16.0,0.0,24.0,0.0,23.0,42.2
1605990280,16.0,0.0,24.0,0.0,23.0,42.2
1605990281,16.0,0.0,24.0,0.0,23.1,42.3
1605990282,16.0,0.0,24.0,0.0,23.1,42.3
1605990283,16.0,0.0,25.0,0.0,23.1,42.3
1605990284,16.0,0.0,25.0,0.0,23.1,42.3
1605990285,16.0,0.0,25.0,0.0,23.1,42.3
1605990286,16.0,0.0,26.0,0.0,23.1,42.4
1605990287,16.0,0.0,26.0,0.0,23.1,42.4
1605990288,16.0,0.0,26.0,0.0,23.1,42.4
1605990289,16.0,0.0,27.0,0.0,23.1,42.4
1605990290,16.0,0.0,28.0,0.0,23.1,42.4
1605990291,16.0,0.0,28.0,0.0,23.0,42.2
1605990292,16.0,0.0,28.0,0.0,23.0,42.2
1605990293,16.0,0.0,28.0,0.0,23.0,42.2
1605990294,16.0,0.0,28.0,0.0,23.0,42.2
1605990295,16.0,0.0,28.0,0.0,23.0,42.2
1605990296,16.0,0.0,28.0,0.0,23.0,42.2
1605990297,16.0,0.0,28.0,0.0,23.0,42.2
1605990298,16.0,0.0,28.0,0.0,23.0,42.2
1605990299,16.0,0.0,28.0,0.0,23.0,42.2
1605990300,16.0,0.0,28.0,0.0,23.0,42.2
1605990301,16.0,0.0,28.0,0.0,23.1,42.4
1605990302,16.0,0.0,28.0,0.0,23.1,42.4
1605990303,16.0,0.0,28.0,0.0,23.1,42.4
1605990304,17.0,0.0,28.0,0.0,23.1,42.4
1605990305,17.0,0.0,28.0,0.0,23.1,42.4
1605990306,17.0,0.0,28.0,0.0,23.1,42.2
1605990307,17.0,0.0,27.0,0.0,23.1,42.2
1605990308,17.0,0.0,27.0,0.0,23.1,42.2
1605990309,17.0,0.0,26.0,0.0,23.1,42.2
1605990310,17.0,0.0,26.0,0.0,23.1,42.2
1605990311,17.0,0.0,25.0,0.0,23.1,42.2
1605990312,17.0,0.0,25.0,0.0,23.1,42.2
1605990313,17.0,0.0,25.0,0.0,23.1,42.2
1605990314,16.0,0.0,24.0,0.0,23.1,42.2
1605990315,16.0,0.0,24.0,0.0,23.1,42.2
1605990316,16.0,0.0,24.0,0.0,23.0,42.1
1605990317,16.0,0.0,24.0,0.0,23.0,42.1
1605990318,16.0,0.0,24.0,0.0,23.0,42.1
1605990319,16.0,0.0,24.0,0.0,23.0,42.1
1605990320,16.0,0.0,24.0,0.0,23.0,42.1
1605990321,16.0,0.0,25.0,0.0,23.1,42.2
1605990322,16.0,0.0,25.0,0.0,23.1,42.2
1605990323,16.0,0.0,26.0,0.0,23.1,42.2
1605990324,16.0,0.0,27.0,0.0,23.1,42.2
1605990325,17.0,0.0,27.0,0.0,23.1,42.2
1605990326,17.0,0.0,27.0,0.0,23.1,42.2
