timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605268800,63.11111111111112,0.0,64.29629629629629,69.0,18.7,53.9
1605268801,63.22222222222222,0.0,64.25925925925925,69.0,18.7,53.9
1605268802,63.333333333333336,0.0,64.22222222222223,69.0,18.7,53.9
1605268803,63.44444444444444,0.0,64.18518518518519,69.0,18.7,53.9
1605268804,63.55555555555556,0.0,64.14814814814815,69.0,18.7,53.9
1605268805,63.66666666666666,0.0,64.11111111111111,69.0,18.7,53.9
1605268806,63.77777777777778,0.0,64.07407407407408,69.0,18.7,53.9
1605268807,63.888888888888886,0.0,64.03703703703704,69.0,18.7,53.9
1605268808,64.0,0.0,64.0,69.0,18.7,53.9
1605268809,64.0,0.0,63.0,69.0,18.7,53.9
1605268810,64.0,0.0,63.0,69.0,18.7,53.9
1605268811,64.0,0.0,62.0,69.0,18.7,53.9
1605268812,65.0,0.0,62.0,68.0,18.7,53.9
1605268813,65.0,0.0,62.0,70.0,18.7,53.9
1605268814,64.0,0.0,61.0,69.0,18.7,53.9
1605268815,64.0,0.0,61.0,69.0,18.7,53.9
1605268816,64.0,0.0,60.0,68.0,18.7,53.9
1605268817,63.0,0.0,60.0,68.0,18.7,53.9
1605268818,63.0,0.0,60.0,68.0,18.7,53.8
1605268819,63.0,0.0,59.0,67.0,18.7,53.8
1605268820,63.0,0.0,59.0,67.0,18.7,53.8
1605268821,62.0,0.0,59.0,67.0,18.7,53.8
1605268822,62.0,0.0,58.0,67.0,18.7,53.8
1605268823,62.0,0.0,58.0,67.0,18.8,53.9
1605268824,61.0,0.0,58.0,67.0,18.8,53.9
1605268825,61.0,0.0,58.0,67.0,18.8,53.9
1605268826,61.0,0.0,58.0,67.0,18.8,53.9
1605268827,61.0,0.0,58.0,67.0,18.8,53.9
1605268828,61.0,0.0,58.0,67.0,18.7,53.8
1605268829,60.0,0.0,58.0,67.0,18.7,53.8
1605268830,60.0,0.0,59.0,67.0,18.7,53.8
1605268831,60.0,0.0,60.0,67.0,18.7,53.8
1605268832,59.0,0.0,60.0,67.0,18.7,53.8
1605268833,59.0,0.0,61.0,66.0,18.7,53.8
1605268834,59.0,0.0,61.0,66.0,18.7,53.8
1605268835,59.0,0.0,62.0,66.0,18.7,53.8
1605268836,59.0,0.0,62.0,66.0,18.7,53.8
1605268837,59.0,0.0,62.0,66.0,18.7,53.8
1605268838,59.0,0.0,62.0,66.0,18.7,53.8
1605268839,60.0,0.0,62.0,66.0,18.7,53.8
1605268840,60.0,0.0,62.0,66.0,18.7,53.8
1605268841,61.0,0.0,62.0,66.0,18.7,53.8
1605268842,62.0,0.0,63.0,66.0,18.7,53.8
1605268843,62.0,0.0,63.0,66.0,18.7,53.8
1605268844,63.0,0.0,64.0,66.0,18.7,53.8
1605268845,63.0,0.0,64.0,66.0,18.7,53.8
1605268846,63.0,0.0,65.0,67.0,18.7,53.8
1605268847,63.0,0.0,65.0,67.0,18.7,53.8
1605268848,62.0,0.0,66.0,67.0,18.7,53.8
1605268849,61.0,0.0,66.0,68.0,18.7,53.8
1605268850,61.0,0.0,67.0,68.0,18.7,53.8
1605268851,60.0,0.0,67.0,68.0,18.7,53.8
1605268852,59.0,0.0,67.0,70.0,18.7,53.8
1605268853,59.0,0.0,66.0,70.0,18.7,53.8
1605268854,59.0,0.0,66.0,70.0,18.7,53.8
1605268855,59.0,0.0,65.0,71.0,18.7,53.8
1605268856,59.0,0.0,65.0,72.0,18.7,53.8
1605268857,59.0,0.0,65.0,72.0,18.7,53.8
1605268858,59.0,0.0,64.0,73.0,18.8,53.9
1605268859,61.0,0.0,64.0,73.0,18.8,53.9
1605268860,62.0,0.0,63.0,73.0,18.8,53.9
1605268861,63.0,0.0,63.0,73.0,18.8,53.9
1605268862,64.0,0.0,63.0,74.0,18.8,53.9
1605268863,64.0,0.0,62.0,74.0,18.7,53.8
1605268864,64.0,0.0,62.0,74.0,18.7,53.8
1605268865,65.0,0.0,63.0,75.0,18.7,53.8
1605268866,65.0,0.0,63.0,75.0,18.7,53.8
1605268867,65.0,0.0,63.0,76.0,18.7,53.8
