timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605873857,19.0,0.0,18.0,0.0,20.2,51.2
1605873858,19.0,0.0,18.0,0.0,20.2,51.2
1605873859,19.0,0.0,18.0,0.0,20.1,51.1
1605873860,19.0,0.0,18.0,0.0,20.1,51.1
1605873861,19.0,0.0,18.0,0.0,20.1,51.1
1605873862,19.0,0.0,18.0,0.0,20.1,51.1
1605873863,20.0,0.0,19.0,0.0,20.1,51.1
1605873864,20.0,0.0,19.0,0.0,20.1,51.1
1605873865,20.0,0.0,19.0,0.0,20.1,51.1
1605873866,20.0,0.0,19.0,0.0,20.1,51.1
1605873867,20.0,0.0,19.0,0.0,20.1,51.1
1605873868,20.0,0.0,19.0,0.0,20.1,51.1
1605873869,20.0,0.0,19.0,0.0,20.1,51.1
1605873870,20.0,0.0,19.0,0.0,20.1,51.1
1605873871,20.0,0.0,19.0,0.0,20.1,51.1
1605873872,20.0,0.0,19.0,0.0,20.1,51.1
1605873873,20.0,0.0,19.0,0.0,20.1,51.1
1605873874,20.0,0.0,19.0,0.0,20.1,51.1
1605873875,20.0,0.0,19.0,0.0,20.1,51.1
1605873876,20.0,0.0,19.0,0.0,20.1,51.1
1605873877,20.0,0.0,18.0,0.0,20.1,51.1
1605873878,20.0,0.0,18.0,0.0,20.1,51.1
1605873879,20.0,0.0,18.0,0.0,20.2,51.2
1605873880,20.0,0.0,18.0,0.0,20.2,51.2
1605873881,20.0,0.0,18.0,0.0,20.2,51.2
1605873882,20.0,0.0,18.0,0.0,20.2,51.2
1605873883,20.0,0.0,18.0,0.0,20.2,51.2
1605873884,20.0,0.0,18.0,0.0,20.1,51.1
1605873885,20.0,0.0,17.0,0.0,20.1,51.1
1605873886,20.0,0.0,17.0,0.0,20.1,51.1
1605873887,20.0,0.0,17.0,0.0,20.1,51.1
1605873888,20.0,0.0,18.0,0.0,20.1,51.1
1605873889,20.0,0.0,18.0,0.0,20.1,51.2
1605873890,21.0,0.0,18.0,0.0,20.1,51.2
1605873891,21.0,0.0,18.0,0.0,20.1,51.2
1605873892,21.0,0.0,18.0,0.0,20.1,51.2
1605873893,21.0,0.0,18.0,0.0,20.1,51.2
1605873894,21.0,0.0,18.0,0.0,20.1,51.2
1605873895,21.0,0.0,18.0,0.0,20.1,51.2
1605873896,21.0,0.0,18.0,0.0,20.1,51.2
1605873897,21.0,0.0,18.0,0.0,20.1,51.2
1605873898,21.0,0.0,18.0,0.0,20.1,51.2
1605873899,21.0,0.0,18.0,0.0,20.2,51.3
1605873900,20.0,0.0,18.0,0.0,20.2,51.3
1605873901,20.0,0.0,18.0,0.0,20.2,51.3
1605873902,20.0,0.0,18.0,0.0,20.2,51.3
1605873903,20.0,0.0,18.0,0.0,20.2,51.3
1605873904,20.0,0.0,18.0,0.0,20.1,51.2
1605873905,20.0,0.0,18.0,0.0,20.1,51.2
1605873906,20.0,0.0,17.0,0.0,20.1,51.2
1605873907,20.0,0.0,18.0,0.0,20.1,51.2
1605873908,20.0,0.0,18.0,0.0,20.1,51.2
1605873909,20.0,0.0,18.0,0.0,20.2,51.4
1605873910,20.0,0.0,18.0,0.0,20.2,51.4
1605873911,20.0,0.0,18.0,0.0,20.2,51.4
1605873912,21.0,0.0,19.0,0.0,20.2,51.4
1605873913,21.0,0.0,19.0,0.0,20.2,51.4
1605873914,21.0,0.0,19.0,0.0,20.1,51.2
1605873915,21.0,0.0,19.0,0.0,20.1,51.2
1605873916,21.0,0.0,19.0,0.0,20.1,51.2
1605873917,21.0,0.0,19.0,0.0,20.1,51.2
1605873918,21.0,0.0,19.0,0.0,20.1,51.2
1605873919,21.0,0.0,19.0,0.0,20.1,51.2
1605873920,21.0,0.0,19.0,0.0,20.1,51.2
1605873921,21.0,0.0,19.0,0.0,20.1,51.2
1605873922,21.0,0.0,19.0,0.0,20.1,51.2
1605873923,21.0,0.0,19.0,0.0,20.1,51.2
1605873924,21.0,0.0,19.0,0.0,20.1,51.2
1605873925,21.0,0.0,19.0,0.0,20.1,51.2
1605873926,21.0,0.0,19.0,0.0,20.1,51.2
1605873927,21.0,0.0,19.0,0.0,20.1,51.2
1605873928,21.0,0.0,19.0,0.0,20.1,51.2
1605873929,21.0,0.0,19.0,0.0,20.2,51.3
1605873930,21.0,0.0,19.0,0.0,20.2,51.3
1605873931,21.0,0.0,19.0,0.0,20.2,51.3
1605873932,21.0,0.0,19.0,0.0,20.2,51.3
1605873933,21.0,0.0,18.0,0.0,20.2,51.3
1605873934,21.0,0.0,18.0,0.0,20.2,51.3
1605873935,21.0,0.0,17.0,0.0,20.2,51.3
1605873936,21.0,0.0,17.0,0.0,20.2,51.3
1605873937,21.0,0.0,17.0,0.0,20.2,51.3
1605873938,21.0,0.0,17.0,0.0,20.2,51.3
1605873939,21.0,0.0,17.0,0.0,20.1,51.2
1605873940,21.0,0.0,17.0,0.0,20.1,51.2
1605873941,21.0,0.0,17.0,0.0,20.1,51.2
1605873942,21.0,0.0,17.0,0.0,20.1,51.2
1605873943,21.0,0.0,17.0,0.0,20.1,51.2
1605873944,21.0,0.0,17.0,0.0,20.2,51.3
1605873945,21.0,0.0,17.0,0.0,20.2,51.3
1605873946,21.0,0.0,17.0,0.0,20.2,51.3
1605873947,21.0,0.0,17.0,0.0,20.2,51.3
1605873948,21.0,0.0,17.0,0.0,20.2,51.3
1605873949,21.0,0.0,17.0,0.0,20.2,51.2
1605873950,20.0,0.0,17.0,0.0,20.2,51.2
1605873951,20.0,0.0,17.0,0.0,20.2,51.2
1605873952,20.0,0.0,17.0,0.0,20.2,51.2
1605873953,20.0,0.0,17.0,0.0,20.2,51.2
1605873954,20.0,0.0,17.0,0.0,20.2,51.2
1605873955,20.0,0.0,17.0,0.0,20.2,51.2
1605873956,20.0,0.0,17.0,0.0,20.2,51.2
1605873957,20.0,0.0,17.0,0.0,20.2,51.2
1605873958,20.0,0.0,17.0,0.0,20.2,51.2
1605873959,20.0,0.0,17.0,0.0,20.2,51.2
1605873960,20.0,0.0,17.0,0.0,20.2,51.2
1605873961,20.5,0.0,17.0,0.0,20.2,51.2
1605873962,21.0,0.0,17.0,0.0,20.2,51.2
1605873963,21.0,0.0,17.0,0.0,20.2,51.2
1605873964,21.0,0.0,17.0,0.0,20.2,51.2
1605873965,21.0,0.0,17.0,0.0,20.1,50.9
1605873966,21.0,0.0,17.0,0.0,20.1,50.9
1605873967,22.0,0.0,17.0,0.0,20.1,50.9
1605873968,22.0,0.0,17.0,0.0,20.1,50.9
1605873969,21.0,0.0,18.0,0.0,20.1,50.9
1605873970,21.0,0.0,18.0,0.0,20.1,50.9
1605873971,21.0,0.0,18.0,0.0,20.1,50.9
1605873972,21.0,0.0,18.0,0.0,20.1,50.9
1605873973,21.0,0.0,18.0,0.0,20.1,50.9
1605873974,21.0,0.0,18.0,0.0,20.1,50.9
1605873975,20.0,0.0,18.0,0.0,20.2,51.0
1605873976,20.0,0.0,18.0,0.0,20.2,51.0
1605873977,20.0,0.0,18.0,0.0,20.2,51.0
1605873978,19.0,0.0,18.0,0.0,20.2,51.0
1605873979,19.0,0.0,18.0,0.0,20.2,51.0
1605873980,19.0,0.0,19.0,0.0,20.2,50.9
1605873981,19.0,0.0,19.0,0.0,20.2,50.9
1605873982,19.0,0.0,19.0,0.0,20.2,50.9
1605873983,19.0,0.0,19.0,0.0,20.2,50.9
1605873984,19.0,0.0,20.0,0.0,20.2,50.9
1605873985,19.0,0.0,20.0,0.0,20.2,50.9
1605873986,19.0,0.0,20.0,0.0,20.2,50.9
1605873987,19.0,0.0,20.0,0.0,20.2,50.9
1605873988,19.0,0.0,20.0,0.0,20.2,50.9
1605873989,19.0,0.0,20.0,0.0,20.2,50.9
1605873990,19.0,0.0,20.0,0.0,20.2,50.9
1605873991,19.0,0.0,20.0,0.0,20.2,50.9
1605873992,19.0,0.0,19.0,0.0,20.2,50.9
1605873993,19.0,0.0,19.0,0.0,20.2,50.9
1605873994,19.0,0.0,19.0,0.0,20.2,50.9
1605873995,19.0,0.0,19.0,0.0,20.2,50.9
1605873996,19.0,0.0,18.0,0.0,20.2,50.9
1605873997,19.0,0.0,17.0,0.0,20.2,50.9
1605873998,18.0,0.0,17.0,0.0,20.2,50.9
1605873999,18.0,0.0,17.0,0.0,20.2,50.9
1605874000,18.0,0.0,17.0,0.0,20.2,50.9
1605874001,18.0,0.0,17.0,0.0,20.2,50.9
1605874002,18.0,0.0,16.0,0.0,20.2,50.9
1605874003,18.0,0.0,17.0,0.0,20.2,50.9
1605874004,18.0,0.0,17.0,0.0,20.2,50.9
1605874005,18.0,0.0,17.0,0.0,20.1,50.8
1605874006,18.0,0.0,17.0,0.0,20.1,50.8
1605874007,18.0,0.0,17.0,0.0,20.1,50.8
1605874008,18.0,0.0,17.0,0.0,20.1,50.8
1605874009,18.0,0.0,17.0,0.0,20.1,50.8
1605874010,18.0,0.0,18.0,0.0,20.2,50.9
1605874011,19.0,0.0,18.0,0.0,20.2,50.9
1605874012,19.0,0.0,18.0,0.0,20.2,50.9
1605874013,19.0,0.0,18.0,0.0,20.2,50.9
1605874014,19.0,0.0,18.0,0.0,20.2,50.9
1605874015,18.0,0.0,18.0,0.0,20.2,50.9
1605874016,18.0,0.0,18.0,0.0,20.2,50.9
1605874017,18.0,0.0,19.0,0.0,20.2,50.9
1605874018,18.0,0.0,19.0,0.0,20.2,50.9
1605874019,18.0,0.0,19.0,0.0,20.2,50.9
1605874020,18.0,0.0,19.0,0.0,20.2,50.9
1605874021,18.0,0.0,19.0,0.0,20.2,50.9
1605874022,18.0,0.0,18.0,0.0,20.2,50.9
1605874023,18.0,0.0,18.0,0.0,20.2,50.9
1605874024,18.0,0.0,18.0,0.0,20.2,50.9
1605874025,18.0,0.0,18.0,0.0,20.2,50.9
1605874026,18.0,0.0,18.0,0.0,20.2,50.9
1605874027,19.0,0.0,18.0,0.0,20.2,50.9
1605874028,19.0,0.0,18.0,0.0,20.2,50.9
1605874029,19.0,0.0,18.0,0.0,20.2,50.9
1605874030,20.0,0.0,18.0,0.0,20.2,50.9
1605874031,20.0,0.0,18.0,0.0,20.2,50.9
1605874032,20.0,0.0,18.0,0.0,20.2,50.9
1605874033,20.0,0.0,18.0,0.0,20.2,50.9
1605874034,20.0,0.0,18.0,0.0,20.2,50.9
1605874035,19.0,0.0,18.0,0.0,20.2,50.9
1605874036,19.0,0.0,18.0,0.0,20.2,50.9
1605874037,19.0,0.0,18.0,0.0,20.2,50.9
1605874038,18.0,0.0,18.0,0.0,20.2,50.9
1605874039,18.0,0.0,18.0,0.0,20.2,50.9
1605874040,18.0,0.0,18.0,0.0,20.2,50.9
1605874041,18.0,0.0,18.0,0.0,20.2,50.9
1605874042,17.0,0.0,18.0,0.0,20.2,50.9
1605874043,17.0,0.0,18.0,0.0,20.2,50.9
1605874044,17.0,0.0,18.0,0.0,20.2,50.9
1605874045,17.0,0.0,18.0,0.0,20.2,50.9
1605874046,17.0,0.0,19.0,0.0,20.2,50.9
1605874047,17.0,0.0,19.0,0.0,20.2,50.9
1605874048,17.0,0.0,19.0,0.0,20.2,50.9
1605874049,17.0,0.0,19.0,0.0,20.2,50.9
1605874050,17.0,0.0,19.0,0.0,20.2,50.9
1605874051,17.0,0.0,19.0,0.0,20.2,50.9
1605874052,17.0,0.0,19.0,0.0,20.2,50.9
1605874053,17.0,0.0,19.0,0.0,20.2,50.9
1605874054,18.0,0.0,19.0,0.0,20.2,50.9
1605874055,18.0,0.0,19.0,0.0,20.2,50.9
1605874056,18.0,0.0,19.0,0.0,20.2,50.9
1605874057,18.0,0.0,19.0,0.0,20.2,50.9
1605874058,19.0,0.0,19.0,0.0,20.2,50.9
1605874059,19.0,0.0,19.0,0.0,20.2,50.9
1605874060,19.0,0.0,19.0,0.0,20.2,50.9
1605874061,19.0,0.0,19.0,0.0,20.2,50.9
1605874062,19.0,0.0,19.0,0.0,20.2,50.9
1605874063,19.0,0.0,19.0,0.0,20.2,50.9
1605874064,18.0,0.0,19.0,0.0,20.2,50.9
1605874065,18.0,0.0,20.0,0.0,20.3,50.9
1605874066,18.0,0.0,20.0,0.0,20.3,50.9
1605874067,18.0,0.0,20.0,0.0,20.3,50.9
1605874068,18.0,0.0,20.0,0.0,20.3,50.9
1605874069,17.0,0.0,20.0,0.0,20.3,50.9
1605874070,17.0,0.0,20.0,0.0,20.3,50.9
1605874071,17.0,0.0,20.0,0.0,20.3,50.9
1605874072,17.0,0.0,20.0,0.0,20.3,50.9
1605874073,17.0,0.0,20.0,0.0,20.3,50.9
1605874074,17.0,0.0,20.0,0.0,20.3,50.9
1605874075,16.0,0.0,20.0,0.0,20.2,50.8
1605874076,16.0,0.0,20.0,0.0,20.2,50.8
1605874077,16.0,0.0,20.0,0.0,20.2,50.8
