timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604836933,21.0,0.0,40.0,0.0,21.3,44.2
1604836934,21.0,0.0,41.0,0.0,21.3,44.2
1604836935,21.0,0.0,42.0,0.0,21.3,44.2
1604836936,21.0,0.0,43.0,0.0,21.3,44.2
1604836937,21.0,0.0,44.0,0.0,21.3,44.2
1604836938,21.0,0.0,46.0,0.0,21.4,44.3
1604836939,20.0,0.0,47.0,0.0,21.4,44.3
1604836940,20.0,0.0,47.0,0.0,21.4,44.3
1604836941,20.0,0.0,47.0,0.0,21.4,44.3
1604836942,20.0,0.0,47.0,0.0,21.4,44.3
1604836943,20.0,0.0,47.0,0.0,21.4,44.3
1604836944,20.0,0.0,47.0,0.0,21.4,44.3
1604836945,20.0,0.0,47.0,0.0,21.4,44.3
1604836946,20.0,0.0,46.0,0.0,21.4,44.3
1604836947,20.0,0.0,46.0,0.0,21.4,44.3
1604836948,20.0,0.0,45.0,0.0,21.3,44.2
1604836949,20.0,0.0,44.0,0.0,21.3,44.2
1604836950,20.0,0.0,44.0,0.0,21.3,44.2
1604836951,21.0,0.0,44.0,0.0,21.3,44.2
1604836952,21.0,0.0,44.0,0.0,21.3,44.2
1604836953,21.0,0.0,44.0,0.0,21.4,44.3
1604836954,21.0,0.0,44.0,0.0,21.4,44.3
1604836955,22.0,0.0,44.0,0.0,21.4,44.3
1604836956,22.0,0.0,43.0,0.0,21.4,44.3
1604836957,22.0,0.0,43.0,0.0,21.4,44.3
1604836958,22.0,0.0,43.0,0.0,21.3,44.2
1604836959,22.0,0.0,43.0,0.0,21.3,44.2
1604836960,22.0,0.0,41.0,0.0,21.3,44.2
1604836961,22.0,0.0,41.0,0.0,21.3,44.2
1604836962,22.0,0.0,40.0,0.0,21.3,44.2
1604836963,22.0,0.0,40.0,0.0,21.3,44.2
1604836964,22.0,0.0,39.0,0.0,21.3,44.2
1604836965,22.0,0.0,38.0,0.0,21.3,44.2
1604836966,23.0,0.0,38.0,0.0,21.3,44.2
1604836967,23.0,0.0,38.0,0.0,21.3,44.2
1604836968,23.0,0.0,38.0,0.0,21.3,44.2
1604836969,23.0,0.0,38.0,0.0,21.3,44.2
1604836970,22.0,0.0,39.0,0.0,21.3,44.2
1604836971,22.0,0.0,39.0,0.0,21.3,44.2
1604836972,22.0,0.0,40.0,0.0,21.3,44.2
1604836973,22.0,0.0,40.0,0.0,21.4,44.3
1604836974,22.0,0.0,40.0,0.0,21.4,44.3
1604836975,22.0,0.0,41.0,0.0,21.4,44.3
1604836976,22.0,0.0,42.0,0.0,21.4,44.3
1604836977,22.0,0.0,42.0,0.0,21.4,44.3
1604836978,22.0,0.0,42.0,0.0,21.3,44.2
1604836979,21.0,0.0,43.0,0.0,21.3,44.2
1604836980,21.0,0.0,43.0,0.0,21.3,44.2
1604836981,21.0,0.0,43.0,0.0,21.3,44.2
1604836982,21.0,0.0,43.0,0.0,21.3,44.2
1604836983,21.0,0.0,43.0,0.0,21.3,44.3
1604836984,21.0,0.0,43.0,0.0,21.3,44.3
1604836985,21.0,0.0,43.0,0.0,21.3,44.3
1604836986,21.0,0.0,43.0,0.0,21.3,44.3
1604836987,22.0,0.0,44.0,0.0,21.3,44.3
1604836988,22.0,0.0,44.0,0.0,21.3,44.1
1604836989,22.0,0.0,44.0,0.0,21.3,44.1
1604836990,22.0,0.0,45.0,0.0,21.3,44.1
1604836991,21.0,0.0,45.0,0.0,21.3,44.1
1604836992,21.0,0.0,45.0,0.0,21.3,44.1
1604836993,21.0,0.0,46.0,0.0,21.3,44.1
1604836994,21.0,0.0,46.0,0.0,21.3,44.1
1604836995,21.0,0.0,46.0,0.0,21.3,44.1
1604836996,21.0,0.0,46.0,0.0,21.3,44.1
1604836997,21.0,0.0,47.0,0.0,21.3,44.1
1604836998,20.0,0.0,47.0,0.0,21.4,44.2
1604836999,20.0,0.0,48.0,0.0,21.4,44.2
1604837000,20.0,0.0,49.0,0.0,21.4,44.2
1604837001,20.0,0.0,50.0,0.0,21.4,44.2
1604837002,20.0,0.0,51.0,0.0,21.4,44.2
1604837003,20.0,0.0,53.0,0.0,21.3,44.1
1604837004,20.0,0.0,53.0,0.0,21.3,44.1
1604837005,21.0,0.0,58.0,0.0,21.3,44.1
1604837006,21.0,0.0,60.0,0.0,21.3,44.1
1604837007,21.0,0.0,62.0,0.0,21.3,44.1
1604837008,21.0,0.0,64.0,0.0,21.3,44.1
1604837009,21.0,0.0,66.0,0.0,21.3,44.1
1604837010,21.0,0.0,67.0,0.0,21.3,44.1
1604837011,21.0,0.0,68.0,0.0,21.3,44.1
1604837012,21.0,0.0,69.0,0.0,21.3,44.1
1604837013,21.0,0.0,70.0,0.0,21.3,44.1
1604837014,21.0,0.0,71.0,0.0,21.2,44.0
1604837015,21.0,0.0,71.0,0.0,21.2,44.0
1604837016,21.0,0.0,70.0,0.0,21.2,44.0
1604837017,22.0,0.0,69.0,0.0,21.2,44.0
1604837018,22.0,0.0,67.0,0.0,21.2,44.0
1604837019,22.0,0.0,66.0,0.0,21.2,44.0
1604837020,22.0,0.0,64.0,0.0,21.2,44.0
1604837021,22.0,0.0,62.0,0.0,21.2,44.0
1604837022,22.0,0.0,60.0,0.0,21.2,44.0
1604837023,22.0,0.0,60.0,0.0,21.2,44.0
1604837024,22.0,0.0,52.0,0.0,21.3,44.1
1604837025,22.0,0.0,52.0,0.0,21.3,44.1
1604837026,22.0,0.0,52.0,0.0,21.3,44.1
1604837027,22.0,0.0,52.0,0.0,21.3,44.1
1604837028,21.0,0.0,51.0,0.0,21.3,44.1
1604837029,21.0,0.0,51.0,0.0,21.3,44.1
1604837030,21.0,0.0,51.0,0.0,21.3,44.1
1604837031,21.0,0.0,51.0,0.0,21.3,44.1
1604837032,21.0,0.0,50.0,0.0,21.3,44.1
1604837033,21.0,0.0,50.0,0.0,21.3,44.1
1604837034,21.0,0.0,49.0,0.0,21.3,44.0
1604837035,21.0,0.0,48.0,0.0,21.3,44.0
1604837036,21.0,0.0,48.0,0.0,21.3,44.0
1604837037,21.0,0.0,47.0,0.0,21.3,44.0
1604837038,21.0,0.0,46.0,0.0,21.3,44.0
1604837039,21.0,0.0,46.0,0.0,21.3,44.0
1604837040,21.0,0.0,45.0,0.0,21.3,44.0
1604837041,21.0,0.0,45.0,0.0,21.3,44.0
1604837042,21.0,0.0,44.0,0.0,21.3,44.0
1604837043,21.0,0.0,44.0,0.0,21.3,44.0
1604837044,21.0,0.0,44.0,0.0,21.3,44.1
1604837045,21.0,0.0,44.0,0.0,21.3,44.1
1604837046,21.0,0.0,44.0,0.0,21.3,44.1
1604837047,22.0,0.0,45.0,0.0,21.3,44.1
1604837048,22.0,0.0,45.0,0.0,21.3,44.1
1604837049,22.0,0.0,46.0,0.0,21.3,44.1
1604837050,22.0,0.0,48.0,0.0,21.3,44.1
1604837051,22.0,0.0,49.0,0.0,21.3,44.1
1604837052,22.0,0.0,50.0,0.0,21.3,44.1
1604837053,22.0,0.0,51.0,0.0,21.3,44.1
1604837054,22.0,0.0,51.0,0.0,21.3,44.1
1604837055,22.0,0.0,52.0,0.0,21.3,44.1
1604837056,22.0,0.0,52.0,0.0,21.3,44.1
1604837057,22.0,0.0,51.0,0.0,21.3,44.1
1604837058,22.0,0.0,51.0,0.0,21.3,44.1
1604837059,22.0,0.0,51.0,0.0,21.3,44.1
1604837060,22.0,0.0,48.0,0.0,21.3,44.1
1604837061,21.0,0.0,46.0,0.0,21.3,44.1
1604837062,21.0,0.0,45.0,0.0,21.3,44.1
1604837063,21.0,0.0,43.0,0.0,21.3,44.1
1604837064,21.0,0.0,42.0,0.0,21.2,44.0
1604837065,21.0,0.0,41.0,0.0,21.2,44.0
1604837066,21.0,0.0,41.0,0.0,21.2,44.0
1604837067,21.0,0.0,40.0,0.0,21.2,44.0
1604837068,21.0,0.0,40.0,0.0,21.2,44.0
1604837069,21.0,0.0,41.0,0.0,21.3,44.1
1604837070,21.0,0.0,41.0,0.0,21.3,44.1
1604837071,21.0,0.0,42.0,0.0,21.3,44.1
1604837072,21.0,0.0,42.0,0.0,21.3,44.1
1604837073,21.0,0.0,43.0,0.0,21.3,44.1
1604837074,21.0,0.0,44.0,0.0,21.3,44.1
1604837075,22.0,0.0,44.0,0.0,21.3,44.1
1604837076,22.0,0.0,44.0,0.0,21.3,44.1
1604837077,22.0,0.0,44.0,0.0,21.3,44.1
1604837078,22.0,0.0,44.0,0.0,21.3,44.1
1604837079,22.0,0.0,45.0,0.0,21.3,44.0
1604837080,22.0,0.0,45.0,0.0,21.3,44.0
1604837081,22.0,0.0,45.0,0.0,21.3,44.0
1604837082,22.0,0.0,46.0,0.0,21.3,44.0
1604837083,22.0,0.0,46.0,0.0,21.3,44.0
1604837084,22.0,0.0,46.0,0.0,21.3,44.0
1604837085,22.0,0.0,46.0,0.0,21.3,44.0
1604837086,22.0,0.0,46.0,0.0,21.3,44.0
1604837087,22.0,0.0,46.0,0.0,21.3,44.0
1604837088,22.0,0.0,46.0,0.0,21.3,44.0
1604837089,22.0,0.0,46.0,0.0,21.3,44.0
1604837090,22.0,0.0,45.0,0.0,21.3,44.0
1604837091,21.0,0.0,44.0,0.0,21.3,44.0
1604837092,21.0,0.0,43.0,0.0,21.3,44.0
1604837093,21.0,0.0,42.0,0.0,21.3,44.0
1604837094,21.0,0.0,42.0,0.0,21.3,44.1
1604837095,21.0,0.0,42.0,0.0,21.3,44.1
1604837096,21.0,0.0,41.0,0.0,21.3,44.1
1604837097,21.0,0.0,41.0,0.0,21.3,44.1
1604837098,21.0,0.0,40.0,0.0,21.3,44.1
1604837099,21.0,0.0,40.0,0.0,21.2,44.3
1604837100,20.0,0.0,40.0,0.0,21.2,44.3
1604837101,20.0,0.0,40.0,0.0,21.2,44.3
1604837102,20.0,0.0,40.0,0.0,21.2,44.3
1604837103,19.0,0.0,40.0,0.0,21.2,44.3
1604837104,19.0,0.0,41.0,0.0,21.3,44.2
1604837105,19.0,0.0,42.0,0.0,21.3,44.2
1604837106,19.0,0.0,43.0,0.0,21.3,44.2
1604837107,19.0,0.0,43.0,0.0,21.3,44.2
1604837108,19.0,0.0,44.0,0.0,21.3,44.2
1604837109,19.0,0.0,45.0,0.0,21.3,44.2
1604837110,19.0,0.0,46.0,0.0,21.3,44.2
1604837111,19.0,0.0,47.0,0.0,21.3,44.2
1604837112,19.0,0.0,47.0,0.0,21.3,44.2
1604837113,19.0,0.0,49.0,0.0,21.3,44.2
1604837114,19.0,0.0,50.0,0.0,21.2,44.1
1604837115,20.0,0.0,50.0,0.0,21.2,44.1
1604837116,20.0,0.0,50.0,0.0,21.2,44.1
1604837117,20.0,0.0,50.0,0.0,21.2,44.1
1604837118,20.0,0.0,50.0,0.0,21.2,44.1
1604837119,20.0,0.0,50.0,0.0,21.2,44.2
1604837120,20.0,0.0,50.0,0.0,21.2,44.2
1604837121,20.0,0.0,49.0,0.0,21.2,44.2
1604837122,20.0,0.0,49.0,0.0,21.2,44.2
1604837123,20.0,0.0,48.0,0.0,21.2,44.2
1604837124,20.0,0.0,48.0,0.0,21.2,44.3
1604837125,20.0,0.0,48.0,0.0,21.2,44.3
1604837126,20.0,0.0,48.0,0.0,21.2,44.3
1604837127,20.0,0.0,47.0,0.0,21.2,44.3
1604837128,20.0,0.0,47.0,0.0,21.2,44.3
1604837129,20.0,0.0,47.0,0.0,21.2,44.2
1604837130,20.0,0.0,47.0,0.0,21.2,44.2
1604837131,20.0,0.0,47.0,0.0,21.2,44.2
1604837132,20.0,0.0,47.0,0.0,21.2,44.2
1604837133,20.0,0.0,47.0,0.0,21.2,44.2
1604837134,20.0,0.0,47.0,0.0,21.2,44.2
1604837135,20.0,0.0,46.0,0.0,21.2,44.2
1604837136,20.0,0.0,45.0,0.0,21.2,44.2
1604837137,20.0,0.0,45.0,0.0,21.2,44.2
1604837138,20.0,0.0,44.0,0.0,21.2,44.2
1604837139,20.0,0.0,44.0,0.0,21.3,44.2
1604837140,20.0,0.0,43.0,0.0,21.3,44.2
1604837141,20.0,0.0,43.0,0.0,21.3,44.2
1604837142,20.0,0.0,43.0,0.0,21.3,44.2
1604837143,20.0,0.0,43.0,0.0,21.3,44.2
1604837144,20.0,0.0,43.0,0.0,21.2,44.2
1604837145,20.0,0.0,44.0,0.0,21.2,44.2
1604837146,20.0,0.0,44.0,0.0,21.2,44.2
1604837147,20.0,0.0,45.0,0.0,21.2,44.2
1604837148,20.0,0.0,45.0,0.0,21.2,44.2
1604837149,20.0,0.0,47.0,0.0,21.2,44.2
1604837150,20.0,0.0,48.0,0.0,21.2,44.2
1604837151,20.0,0.0,48.0,0.0,21.2,44.2
1604837152,20.0,0.0,48.0,0.0,21.2,44.2
1604837153,20.0,0.0,48.0,0.0,21.2,44.2
1604837154,20.0,0.0,48.0,0.0,21.2,44.2
1604837155,20.0,0.0,48.0,0.0,21.2,44.2
1604837156,20.0,0.0,47.0,0.0,21.2,44.2
1604837157,20.0,0.0,46.0,0.0,21.2,44.2
1604837158,20.0,0.0,46.0,0.0,21.2,44.2
1604837159,20.0,0.0,45.0,0.0,21.2,44.2
1604837160,20.0,0.0,45.0,0.0,21.2,44.2
1604837161,20.0,0.0,45.0,0.0,21.2,44.2
1604837162,20.0,0.0,45.0,0.0,21.2,44.2
1604837163,20.0,0.0,45.0,0.0,21.2,44.2
1604837164,20.0,0.0,46.0,0.0,21.2,44.2
1604837165,20.0,0.0,46.0,0.0,21.2,44.2
1604837166,20.0,0.0,46.0,0.0,21.2,44.2
1604837167,19.0,0.0,47.0,0.0,21.2,44.2
1604837168,19.0,0.0,47.0,0.0,21.2,44.2
1604837169,19.0,0.0,48.0,0.0,21.2,44.2
1604837170,19.0,0.0,49.0,0.0,21.2,44.2
1604837171,19.0,0.0,49.0,0.0,21.2,44.2
1604837172,18.0,0.0,50.0,0.0,21.2,44.2
1604837173,18.0,0.0,50.0,0.0,21.2,44.2
1604837174,18.0,0.0,53.0,0.0,21.3,44.3
1604837175,18.0,0.0,55.0,0.0,21.3,44.3
1604837176,18.0,0.0,57.0,0.0,21.3,44.3
1604837177,18.0,0.0,59.0,0.0,21.3,44.3
1604837178,18.0,0.0,61.0,0.0,21.3,44.3
1604837179,18.0,0.0,63.0,0.0,21.3,44.3
1604837180,18.0,0.0,65.0,0.0,21.3,44.3
1604837181,18.0,0.0,67.0,0.0,21.3,44.3
1604837182,18.0,0.0,68.0,0.0,21.3,44.3
1604837183,19.0,0.0,70.0,0.0,21.3,44.3
1604837184,19.0,0.0,71.0,0.0,21.2,44.2
1604837185,19.0,0.0,72.0,0.0,21.2,44.2
1604837186,19.0,0.0,72.0,0.0,21.2,44.2
1604837187,19.0,0.0,74.0,0.0,21.2,44.2
1604837188,19.0,0.0,75.0,0.0,21.2,44.2
1604837189,19.0,0.0,77.0,0.0,21.2,44.3
1604837190,18.0,0.0,78.0,0.0,21.2,44.3
1604837191,18.0,0.0,79.0,0.0,21.2,44.3
1604837192,18.0,0.0,80.0,0.0,21.2,44.3
1604837193,18.0,0.0,80.0,0.0,21.2,44.3
1604837194,18.0,0.0,80.0,0.0,21.2,44.3
1604837195,18.0,0.0,80.0,0.0,21.2,44.3
1604837196,18.0,0.0,80.0,0.0,21.2,44.3
1604837197,18.0,0.0,80.0,0.0,21.2,44.3
1604837198,18.0,0.0,79.0,0.0,21.2,44.3
1604837199,18.0,0.0,76.0,0.0,21.3,44.4
1604837200,18.0,0.0,74.0,0.0,21.3,44.4
1604837201,18.0,0.0,74.0,0.0,21.3,44.4
1604837202,19.0,0.0,73.0,0.0,21.3,44.4
1604837203,19.0,0.0,70.0,0.0,21.3,44.4
1604837204,19.0,0.0,70.0,0.0,21.2,44.3
1604837205,19.0,0.0,67.0,0.0,21.2,44.3
1604837206,19.0,0.0,65.0,0.0,21.2,44.3
1604837207,19.0,0.0,65.0,0.0,21.2,44.3
1604837208,19.0,0.0,63.0,0.0,21.2,44.3
1604837209,19.0,0.0,62.0,0.0,21.2,44.3
1604837210,19.0,0.0,61.0,0.0,21.2,44.3
1604837211,19.0,0.0,60.0,0.0,21.2,44.3
1604837212,19.0,0.0,59.0,0.0,21.2,44.3
1604837213,18.0,0.0,59.0,0.0,21.2,44.3
1604837214,18.0,0.0,59.0,0.0,21.2,44.4
1604837215,19.0,0.0,58.0,0.0,21.2,44.4
1604837216,19.0,0.0,57.0,0.0,21.2,44.4
1604837217,19.0,0.0,57.0,0.0,21.2,44.4
1604837218,19.0,0.0,56.0,0.0,21.2,44.4
1604837219,19.0,0.0,55.0,0.0,21.3,44.5
1604837220,18.0,0.0,55.0,0.0,21.3,44.5
1604837221,18.0,0.0,54.0,0.0,21.3,44.5
1604837222,18.0,0.0,54.0,0.0,21.3,44.5
1604837223,18.0,0.0,54.0,0.0,21.3,44.5
1604837224,18.0,0.0,54.0,0.0,21.2,44.4
1604837225,18.0,0.0,54.0,0.0,21.2,44.4
1604837226,18.0,0.0,55.0,0.0,21.2,44.4
1604837227,18.0,0.0,55.0,0.0,21.2,44.4
1604837228,18.0,0.0,55.0,0.0,21.2,44.4
1604837229,18.0,0.0,57.0,0.0,21.2,44.4
1604837230,18.0,0.0,61.0,0.0,21.2,44.4
1604837231,18.0,0.0,61.0,0.0,21.2,44.4
1604837232,18.0,0.0,60.0,0.0,21.2,44.4
1604837233,17.0,0.0,60.0,0.0,21.2,44.4
1604837234,17.0,0.0,60.0,0.0,21.2,44.5
1604837235,18.0,0.0,59.0,0.0,21.2,44.5
1604837236,18.0,0.0,58.0,0.0,21.2,44.5
1604837237,18.0,0.0,58.0,0.0,21.2,44.5
1604837238,18.0,0.0,57.0,0.0,21.2,44.5
1604837239,18.0,0.0,57.0,0.0,21.2,44.4
1604837240,18.0,0.0,57.0,0.0,21.2,44.4
1604837241,18.0,0.0,57.0,0.0,21.2,44.4
1604837242,18.0,0.0,57.0,0.0,21.2,44.4
1604837243,18.0,0.0,57.0,0.0,21.2,44.4
1604837244,18.0,0.0,58.0,0.0,21.2,44.5
1604837245,18.0,0.0,59.0,0.0,21.2,44.5
1604837246,18.0,0.0,60.0,0.0,21.2,44.5
1604837247,18.0,0.0,61.0,0.0,21.2,44.5
1604837248,18.0,0.0,61.0,0.0,21.2,44.5
1604837249,18.0,0.0,61.0,0.0,21.2,44.5
1604837250,18.0,0.0,61.0,0.0,21.2,44.5
1604837251,18.0,0.0,61.0,0.0,21.2,44.5
1604837252,18.0,0.0,61.0,0.0,21.2,44.5
1604837253,18.0,0.0,61.0,0.0,21.2,44.5
1604837254,18.0,0.0,60.0,0.0,21.2,44.4
1604837255,18.0,0.0,58.0,0.0,21.2,44.4
1604837256,18.0,0.0,57.0,0.0,21.2,44.4
1604837257,18.0,0.0,56.0,0.0,21.2,44.4
1604837258,18.0,0.0,55.0,0.0,21.2,44.4
1604837259,18.0,0.0,54.0,0.0,21.2,44.4
1604837260,18.0,0.0,53.0,0.0,21.2,44.4
1604837261,18.0,0.0,53.0,0.0,21.2,44.4
1604837262,18.0,0.0,52.0,0.0,21.2,44.4
1604837263,18.0,0.0,51.0,0.0,21.2,44.4
1604837264,18.0,0.0,51.0,0.0,21.2,44.7
1604837265,18.0,0.0,51.0,0.0,21.2,44.7
1604837266,18.0,0.0,50.0,0.0,21.2,44.7
1604837267,18.0,0.0,50.0,0.0,21.2,44.7
1604837268,18.0,0.0,50.0,0.0,21.2,44.7
1604837269,18.0,0.0,50.0,0.0,21.2,44.6
1604837270,18.0,0.0,49.0,0.0,21.2,44.6
1604837271,18.0,0.0,48.0,0.0,21.2,44.6
1604837272,18.0,0.0,46.0,0.0,21.2,44.6
1604837273,18.0,0.0,45.0,0.0,21.2,44.6
1604837274,19.0,0.0,45.0,0.0,21.2,44.4
1604837275,19.0,0.0,44.0,0.0,21.2,44.4
1604837276,19.0,0.0,43.0,0.0,21.2,44.4
1604837277,19.0,0.0,43.0,0.0,21.2,44.4
1604837278,19.0,0.0,42.0,0.0,21.2,44.4
