timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605696518,27.686813,8.005945,38.716194,8.005945
1605696519,27.686813,8.005945,38.716194,8.005945
1605696520,27.686813,8.005945,38.716194,8.005945
1605696521,27.686813,8.005945,40.69515,8.005945
1605696522,27.686813,8.005945,40.69515,8.005945
1605696523,27.686813,8.005945,40.69515,8.005945
1605696524,27.686813,8.005945,43.104904,8.005945
1605696525,27.686813,8.005945,43.104904,8.005945
1605696526,27.557198,8.005945,44.51026,8.005945
1605696527,27.557198,8.005945,44.51026,8.005945
1605696528,27.557198,8.005945,44.51026,8.005945
1605696529,27.557198,8.005945,44.51026,8.005945
1605696530,24.94823,8.005945,44.51026,8.005945
1605696531,24.94823,8.005945,44.51026,8.005945
1605696532,24.94823,8.005945,43.104904,8.005945
1605696533,24.94823,8.005945,43.104904,8.005945
1605696534,24.94823,8.005945,40.69515,8.005945
1605696535,13.082187,8.005945,38.716194,8.005945
1605696536,13.082187,8.005945,38.716194,8.005945
1605696537,13.082187,8.005945,38.716194,8.005945
1605696538,13.082187,8.005945,37.252476,8.005945
1605696539,12.712044,8.005945,37.252476,8.005945
1605696540,12.712044,8.005945,37.252476,8.005945
1605696541,12.712044,8.005945,37.252476,8.005945
1605696542,12.712044,8.005945,40.69515,8.005945
1605696543,15.3439245,8.005945,43.104904,8.005945
1605696544,15.3439245,8.005945,44.51026,8.005945
1605696545,15.3439245,8.005945,44.51026,8.005945
1605696546,12.712044,8.005945,42.88132,8.005945
1605696547,12.712044,8.005945,41.57678,8.005945
1605696548,12.712044,8.005945,39.502907,8.005945
1605696549,12.712044,8.005945,39.502907,8.005945
1605696550,12.712044,8.005945,41.1224,8.005945
1605696551,12.712044,8.005945,41.1224,8.005945
1605696552,12.712044,8.005945,39.502907,8.005945
1605696553,12.712044,8.005945,39.502907,8.005945
1605696554,12.712044,8.005945,39.502907,8.005945
1605696555,12.712044,8.005945,39.502907,8.005945
1605696556,12.712044,8.005945,39.502907,8.005945
1605696557,12.712044,8.005945,39.502907,8.005945
1605696558,13.082187,8.005945,39.502907,8.005945
1605696559,13.082187,8.005945,41.1224,8.005945
1605696560,13.082187,8.005945,41.1224,8.005945
1605696561,13.082187,8.005945,43.598145,8.005945
1605696562,13.082187,8.005945,43.598145,8.005945
1605696563,13.082187,8.005945,43.598145,8.005945
1605696564,13.082187,8.005945,44.617157,8.005945
1605696565,24.94823,8.005945,43.91031,8.005945
1605696566,24.94823,8.005945,43.91031,8.005945
1605696567,24.94823,8.005945,43.91031,8.005945
1605696568,24.94823,8.005945,43.91031,8.005945
1605696569,24.94823,8.005945,43.91031,8.005945
1605696570,24.94823,8.005945,45.831295,8.005945
1605696571,24.94823,8.005945,45.831295,8.005945
1605696572,24.94823,8.005945,45.831295,8.005945
1605696573,24.94823,8.005945,45.831295,8.005945
1605696574,24.94823,8.005945,43.91031,8.005945
1605696575,24.94823,8.005945,43.91031,8.005945
1605696576,24.94823,8.005945,43.91031,8.005945
1605696577,24.94823,8.005945,43.91031,8.005945
1605696578,24.94823,8.005945,43.91031,8.005945
1605696579,24.94823,8.005945,43.91031,8.005945
1605696580,27.557198,8.005945,44.617157,8.005945
1605696581,27.557198,8.005945,44.617157,8.005945
1605696582,27.557198,8.005945,43.91031,8.005945
1605696583,27.557198,8.005945,43.91031,8.005945
1605696584,27.557198,8.005945,43.91031,8.005945
1605696585,27.686813,8.005945,43.91031,8.005945
1605696586,27.686813,8.005945,43.91031,8.005945
1605696587,27.686813,8.005945,43.91031,8.005945
1605696588,27.686813,8.005945,43.91031,8.005945
1605696589,27.686813,8.005945,44.617157,8.005945
1605696590,27.686813,8.005945,44.617157,8.005945
1605696591,27.686813,8.005945,47.173393,8.005945
1605696592,27.686813,8.005945,43.598145,8.005945
1605696593,27.686813,8.005945,43.598145,8.005945
1605696594,27.557198,8.005945,43.598145,8.005945
1605696595,27.557198,8.005945,41.1224,8.005945
1605696596,27.557198,8.005945,39.502907,8.005945
1605696597,27.557198,8.005945,42.88132,8.005945
1605696598,24.94823,8.005945,42.88132,8.005945
1605696599,24.94823,8.005945,42.88132,8.005945
1605696600,24.94823,8.005945,42.88132,8.005945
1605696601,24.94823,8.005945,41.57678,8.005945
1605696602,24.94823,8.005945,41.57678,8.005945
1605696603,13.082187,8.005945,41.57678,8.005945
1605696604,13.082187,8.005945,41.57678,8.005945
1605696605,13.082187,8.005945,41.57678,8.005945
1605696606,13.082187,8.005945,41.57678,8.005945
1605696607,13.082187,8.005945,41.57678,8.005945
1605696608,13.082187,8.005945,41.57678,8.005945
1605696609,13.082187,8.005945,41.57678,8.005945
1605696610,13.082187,8.005945,42.88132,8.005945
1605696611,13.082187,8.005945,42.88132,8.005945
1605696612,13.082187,8.005945,42.88132,8.005945
1605696613,12.712044,8.005945,42.88132,8.005945
1605696614,12.712044,8.005945,42.88132,8.005945
1605696615,12.712044,8.005945,42.88132,8.005945
1605696616,12.712044,8.005945,42.88132,8.005945
1605696617,12.712044,8.005945,42.88132,8.005945
1605696618,12.712044,8.005945,42.88132,8.005945
1605696619,15.3439245,8.005945,41.57678,8.005945
1605696620,15.3439245,8.005945,41.57678,8.005945
1605696621,15.3439245,8.005945,39.502907,8.005945
1605696622,15.3439245,8.005945,41.1224,8.005945
1605696623,15.3439245,8.005945,43.598145,8.005945
1605696624,14.341918,8.005945,43.598145,8.005945
1605696625,14.341918,8.005945,47.173393,8.005945
1605696626,14.341918,8.005945,47.173393,8.005945
1605696627,15.3439245,8.005945,44.617157,8.005945
1605696628,15.3439245,8.005945,44.617157,8.005945
1605696629,15.3439245,8.005945,44.617157,8.005945
1605696630,15.3439245,8.005945,44.617157,8.005945
1605696631,15.3439245,8.005945,43.91031,8.005945
1605696632,15.3439245,8.005945,45.831295,8.005945
1605696633,12.712044,8.005945,45.831295,8.005945
1605696634,12.712044,8.005945,48.995667,8.005945
1605696635,12.712044,8.005945,48.006035,8.005945
1605696636,13.082187,8.005945,45.639843,8.005945
1605696637,13.082187,8.005945,45.639843,8.005945
1605696638,13.082187,8.005945,50.30758,8.005945
1605696639,24.94823,8.005945,50.30758,8.005945
1605696640,24.94823,8.005945,51.964493,8.005945
1605696641,24.94823,8.005945,48.379032,8.005945
1605696642,24.94823,8.005945,46.50012,8.005945
1605696643,24.94823,8.005945,47.54567,8.005945
1605696644,27.557198,8.005945,47.54567,8.005945
1605696645,27.557198,8.005945,47.54567,8.005945
1605696646,27.557198,8.005945,47.850403,8.005945
1605696647,27.557198,8.005945,47.54567,8.005945
1605696648,27.557198,8.005945,47.54567,8.005945
1605696649,27.557198,8.005945,46.50012,8.005945
1605696650,27.557198,8.005945,48.379032,8.005945
1605696651,27.557198,8.005945,48.379032,8.005945
1605696652,27.557198,8.005945,50.205685,8.005945
1605696653,27.557198,8.005945,50.19931,8.005945
1605696654,27.557198,8.005945,49.394947,8.005945
1605696655,27.557198,8.005945,50.30758,8.005945
1605696656,27.557198,8.005945,50.89201,8.005945
1605696657,27.557198,8.005945,49.651237,8.005945
1605696658,27.557198,8.005945,45.639843,8.005945
1605696659,27.686813,8.005945,45.639843,8.005945
1605696660,27.686813,8.005945,48.006035,8.005945
1605696661,27.686813,8.005945,48.995667,8.005945
1605696662,27.076038,8.005945,48.995667,8.005945
1605696663,27.076038,8.005945,45.831295,8.005945
1605696664,27.076038,8.005945,45.831295,8.005945
1605696665,27.076038,8.005945,43.91031,8.005945
1605696666,27.076038,8.005945,43.91031,8.005945
1605696667,27.076038,8.005945,43.91031,8.005945
1605696668,27.076038,8.005945,43.91031,8.005945
1605696669,27.076038,8.005945,43.91031,8.005945
1605696670,27.686813,8.005945,45.831295,8.005945
1605696671,27.686813,8.005945,45.831295,8.005945
1605696672,27.686813,8.005945,48.995667,8.005945
1605696673,27.686813,8.005945,48.995667,8.005945
1605696674,27.686813,8.005945,48.97029,8.005945
1605696675,27.686813,8.005945,48.006035,8.005945
1605696676,27.686813,8.005945,45.639843,8.005945
1605696677,27.686813,8.005945,49.651237,8.005945
1605696678,27.686813,8.005945,50.30758,8.005945
1605696679,27.686813,8.005945,49.394947,8.005945
1605696680,27.076038,8.005945,50.205685,8.005945
1605696681,27.076038,8.005945,51.964493,8.005945
1605696682,27.076038,8.005945,51.964493,8.005945
1605696683,27.076038,8.005945,48.379032,8.005945
1605696684,27.076038,8.005945,48.379032,8.005945
1605696685,27.076038,8.005945,48.379032,8.005945
1605696686,27.076038,8.005945,48.379032,8.005945
1605696687,27.076038,8.005945,51.964493,8.005945
1605696688,27.076038,8.005945,51.964493,8.005945
1605696689,27.076038,8.005945,51.964493,8.005945
1605696690,27.076038,8.005945,50.205685,8.005945
1605696691,27.076038,8.005945,50.205685,8.005945
1605696692,27.686813,8.005945,50.205685,8.005945
1605696693,27.686813,8.005945,49.394947,8.005945
1605696694,27.686813,8.005945,49.394947,8.005945
1605696695,27.686813,8.005945,49.394947,8.005945
1605696696,27.686813,8.005945,50.30758,8.005945
1605696697,27.686813,8.005945,50.89201,8.005945
1605696698,27.557198,8.005945,50.89201,8.005945
1605696699,27.557198,8.005945,50.89201,8.005945
1605696700,27.557198,8.005945,49.651237,8.005945
1605696701,27.557198,8.005945,45.639843,8.005945
1605696702,27.557198,8.005945,45.639843,8.005945
1605696703,27.557198,8.005945,45.639843,8.005945
1605696704,24.94823,8.005945,45.639843,8.005945
1605696705,27.557198,8.005945,45.639843,8.005945
1605696706,24.94823,8.005945,45.639843,8.005945
1605696707,27.557198,8.005945,49.651237,8.005945
1605696708,27.557198,8.005945,49.651237,8.005945
1605696709,27.557198,8.005945,49.651237,8.005945
1605696710,27.557198,8.005945,50.89201,8.005945
1605696711,27.557198,8.005945,50.89201,8.005945
1605696712,27.557198,8.005945,50.89201,8.005945
1605696713,27.557198,8.005945,50.30758,8.005945
1605696714,27.557198,8.005945,50.30758,8.005945
1605696715,27.557198,8.005945,50.30758,8.005945
1605696716,27.557198,8.005945,50.30758,8.005945
1605696717,27.557198,8.005945,49.394947,8.005945
1605696718,27.557198,8.005945,49.394947,8.005945
1605696719,27.557198,8.005945,49.394947,8.005945
1605696720,27.557198,8.005945,49.394947,8.005945
1605696721,27.557198,8.005945,50.30758,8.005945
1605696722,27.686813,8.005945,50.30758,8.005945
1605696723,27.686813,8.005945,50.89201,8.005945
1605696724,27.686813,8.005945,50.89201,8.005945
1605696725,27.686813,8.005945,50.89201,8.005945
1605696726,27.686813,8.005945,50.89201,8.005945
1605696727,27.686813,8.005945,50.89201,8.005945
1605696728,27.686813,8.005945,50.89201,8.005945
1605696729,27.686813,8.005945,50.30758,8.005945
1605696730,27.686813,8.005945,49.394947,8.005945
1605696731,27.686813,8.005945,51.964493,8.005945
1605696732,27.686813,8.005945,48.379032,8.005945
1605696733,27.686813,8.005945,46.50012,8.005945
1605696734,27.686813,8.005945,47.850403,8.005945
1605696735,27.686813,8.005945,46.439064,8.005945
1605696736,27.686813,8.005945,46.439064,8.005945
1605696737,27.686813,8.005945,47.08938,8.005945
1605696738,27.686813,8.005945,47.43046,8.005945
1605696739,27.557198,8.005945,47.43046,8.005945
1605696740,27.557198,8.005945,47.43046,8.005945
1605696741,27.557198,8.005945,47.43046,8.005945
1605696742,24.94823,8.005945,43.819477,8.005945
1605696743,24.94823,8.005945,43.819477,8.005945
1605696744,24.94823,8.005945,43.819477,8.005945
1605696745,12.712044,8.005945,43.819477,8.005945
1605696746,12.712044,8.005945,43.819477,8.005945
1605696747,12.712044,8.005945,47.43046,8.005945
1605696748,15.3439245,8.005945,47.43046,8.005945
1605696749,15.3439245,8.005945,47.08938,8.005945
1605696750,14.341918,8.005945,47.08938,8.005945
1605696751,14.341918,8.005945,47.396896,8.005945
1605696752,18.315416,8.005945,45.723988,8.005945
1605696753,18.315416,8.005945,46.439064,8.005945
1605696754,18.315416,8.005945,46.439064,8.005945
1605696755,18.315416,8.005945,47.850403,8.005945
1605696756,14.341918,8.005945,47.850403,8.005945
1605696757,14.341918,8.005945,47.54567,8.005945
1605696758,14.341918,8.005945,47.54567,8.005945
1605696759,14.341918,8.005945,48.379032,8.005945
1605696760,15.3439245,8.005945,51.964493,8.005945
1605696761,15.3439245,8.005945,51.964493,8.005945
1605696762,12.712044,8.005945,51.964493,8.005945
1605696763,12.712044,8.005945,51.964493,8.005945
1605696764,12.712044,8.005945,48.379032,8.005945
1605696765,12.712044,8.005945,48.379032,8.005945
1605696766,12.712044,8.005945,48.379032,8.005945
1605696767,13.082187,8.005945,46.50012,8.005945
1605696768,13.082187,8.005945,47.850403,8.005945
1605696769,13.082187,8.005945,46.439064,8.005945
1605696770,13.082187,8.005945,45.723988,8.005945
1605696771,13.082187,8.005945,47.396896,8.005945
1605696772,13.082187,8.005945,47.396896,8.005945
1605696773,13.082187,8.005945,47.08938,8.005945
1605696774,13.082187,8.005945,47.43046,8.005945
1605696775,13.082187,8.005945,47.43046,8.005945
1605696776,13.082187,8.005945,47.43046,8.005945
1605696777,13.082187,8.005945,47.08938,8.005945
1605696778,13.082187,8.005945,47.08938,8.005945
1605696779,24.94823,8.005945,47.396896,8.005945
1605696780,24.94823,8.005945,47.396896,8.005945
1605696781,24.94823,8.005945,47.396896,8.005945
1605696782,24.94823,8.005945,42.429176,8.005945
1605696783,24.94823,8.005945,44.345203,8.005945
1605696784,24.94823,8.005945,44.345203,8.005945
1605696785,24.94823,8.005945,44.345203,8.005945
1605696786,24.94823,8.005945,44.345203,8.005945
1605696787,24.94823,8.005945,44.345203,8.005945
1605696788,24.94823,8.005945,44.345203,8.005945
1605696789,24.94823,8.005945,44.345203,8.005945
1605696790,24.94823,8.005945,44.345203,8.005945
1605696791,24.94823,8.005945,44.345203,8.005945
1605696792,24.94823,8.005945,44.345203,8.005945
1605696793,13.082187,8.005945,44.345203,8.005945
1605696794,13.082187,8.005945,44.345203,8.005945
1605696795,13.082187,8.005945,44.345203,8.005945
1605696796,12.712044,8.005945,42.429176,8.005945
1605696797,12.712044,8.005945,42.625614,8.005945
1605696798,12.712044,8.005945,43.089935,8.005945
1605696799,12.712044,8.005945,43.819477,8.005945
1605696800,12.712044,8.005945,47.43046,8.005945
1605696801,12.712044,8.005945,47.08938,8.005945
1605696802,13.082187,8.005945,47.396896,8.005945
1605696803,13.082187,8.005945,46.439064,8.005945
1605696804,24.94823,8.005945,47.850403,8.005945
1605696805,24.94823,8.005945,47.850403,8.005945
1605696806,27.557198,8.005945,46.50012,8.005945
1605696807,27.686813,8.005945,48.379032,8.005945
1605696808,27.686813,8.005945,51.964493,8.005945
1605696809,27.076038,8.005945,50.205685,8.005945
1605696810,27.076038,8.005945,50.205685,8.005945
1605696811,27.076038,8.005945,50.205685,8.005945
1605696812,27.076038,8.005945,49.394947,8.005945
1605696813,27.076038,8.005945,49.394947,8.005945
1605696814,27.076038,8.005945,49.394947,8.005945
1605696815,27.076038,8.005945,49.394947,8.005945
1605696816,27.076038,8.005945,50.30758,8.005945
1605696817,27.076038,8.005945,49.394947,8.005945
1605696818,27.076038,8.005945,49.394947,8.005945
1605696819,27.076038,8.005945,49.394947,8.005945
1605696820,27.076038,8.005945,50.205685,8.005945
1605696821,27.686813,8.005945,51.964493,8.005945
1605696822,27.686813,8.005945,48.379032,8.005945
1605696823,27.686813,8.005945,46.50012,8.005945
1605696824,27.686813,8.005945,47.850403,8.005945
1605696825,27.686813,8.005945,47.850403,8.005945
1605696826,27.686813,8.005945,45.723988,8.005945
1605696827,27.686813,8.005945,47.396896,8.005945
1605696828,27.557198,8.005945,47.396896,8.005945
1605696829,27.557198,8.005945,47.08938,8.005945
1605696830,27.557198,8.005945,47.08938,8.005945
1605696831,27.557198,8.005945,47.43046,8.005945
1605696832,27.557198,8.005945,43.819477,8.005945
1605696833,27.557198,8.005945,43.819477,8.005945
1605696834,27.557198,8.005945,43.819477,8.005945
1605696835,27.557198,8.005945,43.089935,8.005945
1605696836,27.557198,8.005945,43.089935,8.005945
1605696837,27.557198,8.005945,43.089935,8.005945
1605696838,27.557198,8.005945,42.625614,8.005945
1605696839,27.557198,8.005945,43.089935,8.005945
1605696840,27.557198,8.005945,43.089935,8.005945
1605696841,27.557198,8.005945,43.089935,8.005945
1605696842,27.686813,8.005945,43.089935,8.005945
1605696843,27.686813,8.005945,43.089935,8.005945
1605696844,27.686813,8.005945,43.089935,8.005945
1605696845,27.686813,8.005945,43.819477,8.005945
1605696846,27.686813,8.005945,43.089935,8.005945
1605696847,27.686813,8.005945,43.089935,8.005945
1605696848,27.686813,8.005945,43.089935,8.005945
1605696849,27.686813,8.005945,42.625614,8.005945
1605696850,27.686813,8.005945,42.429176,8.005945
1605696851,27.686813,8.005945,42.429176,8.005945
1605696852,27.686813,8.005945,44.345203,8.005945
1605696853,27.686813,8.005945,44.345203,8.005945
1605696854,27.686813,8.005945,44.345203,8.005945
1605696855,27.686813,8.005945,44.345203,8.005945
1605696856,27.686813,8.005945,44.345203,8.005945
1605696857,27.686813,8.005945,42.429176,8.005945
1605696858,27.686813,8.005945,42.625614,8.005945
1605696859,27.686813,8.005945,43.819477,8.005945
1605696860,27.686813,8.005945,47.43046,8.005945
1605696861,27.076038,8.005945,47.43046,8.005945
1605696862,27.076038,8.005945,47.396896,8.005945
1605696863,27.076038,8.005945,47.396896,8.005945
1605696864,27.076038,8.005945,45.723988,8.005945
1605696865,27.686813,8.005945,45.723988,8.005945
1605696866,27.686813,8.005945,45.723988,8.005945
1605696867,27.686813,8.005945,45.723988,8.005945
1605696868,27.686813,8.005945,45.723988,8.005945
1605696869,27.686813,8.005945,45.723988,8.005945
1605696870,27.557198,8.005945,45.723988,8.005945
1605696871,27.557198,8.005945,45.723988,8.005945
1605696872,27.557198,8.005945,45.723988,8.005945
1605696873,27.557198,8.005945,45.723988,8.005945
1605696874,27.557198,8.005945,45.723988,8.005945
1605696875,27.557198,8.005945,45.723988,8.005945
1605696876,24.94823,8.005945,45.723988,8.005945
1605696877,24.94823,8.005945,45.723988,8.005945
1605696878,24.94823,8.005945,45.723988,8.005945
1605696879,24.94823,8.005945,45.723988,8.005945
1605696880,24.94823,8.005945,47.396896,8.005945
1605696881,24.94823,8.005945,47.396896,8.005945
1605696882,24.94823,8.005945,47.08938,8.005945
1605696883,24.94823,8.005945,47.08938,8.005945
1605696884,24.94823,8.005945,47.08938,8.005945
1605696885,24.94823,8.005945,47.08938,8.005945
1605696886,27.557198,8.005945,47.08938,8.005945
1605696887,27.557198,8.005945,47.08938,8.005945
1605696888,27.557198,8.005945,47.08938,8.005945
1605696889,27.557198,8.005945,47.396896,8.005945
1605696890,27.686813,8.005945,47.396896,8.005945
1605696891,27.686813,8.005945,47.08938,8.005945
1605696892,27.686813,8.005945,47.08938,8.005945
1605696893,27.686813,8.005945,47.43046,8.005945
1605696894,27.686813,8.005945,47.43046,8.005945
1605696895,27.686813,8.005945,42.625614,8.005945
1605696896,27.557198,8.005945,42.429176,8.005945
1605696897,27.557198,8.005945,44.345203,8.005945
1605696898,27.557198,8.005945,44.345203,8.005945
1605696899,27.557198,8.005945,44.345203,8.005945
1605696900,27.557198,8.005945,44.345203,8.005945
1605696901,27.557198,8.005945,44.345203,8.005945
1605696902,27.557198,8.005945,44.345203,8.005945
1605696903,24.94823,8.005945,44.345203,8.005945
1605696904,24.94823,8.005945,44.345203,8.005945
1605696905,24.94823,8.005945,42.625614,8.005945
1605696906,24.94823,8.005945,47.08938,8.005945
1605696907,24.94823,8.005945,47.54567,8.005945
1605696908,24.94823,8.005945,49.394947,8.005945
1605696909,24.94823,8.005945,48.97029,8.005945
1605696910,27.557198,8.005945,43.598145,8.005945
1605696911,27.557198,8.005945,44.51026,8.005945
1605696912,27.557198,8.005945,36.004295,8.005945
1605696913,27.557198,8.005945,36.004295,8.005945
1605696914,27.557198,8.005945,18.315416,8.005945
1605696915,27.557198,8.005945,12.712044,8.005945
1605696916,27.686813,8.005945,24.94823,8.005945
1605696917,27.686813,8.005945,27.557198,8.005945
1605696918,27.686813,8.005945,27.557198,8.005945
1605696919,27.686813,8.005945,27.686813,8.005945
1605696920,27.686813,8.005945,27.686813,8.005945
1605696921,27.557198,8.005945,27.686813,8.005945
1605696922,27.557198,8.005945,27.686813,8.005945
1605696923,27.557198,8.005945,27.557198,8.005945
1605696924,27.557198,8.005945,27.557198,8.005945
1605696925,27.557198,8.005945,24.94823,8.005945
1605696926,27.557198,8.005945,24.94823,8.005945
1605696927,27.557198,8.005945,13.082187,8.005945
1605696928,27.557198,8.005945,13.082187,8.005945
1605696929,27.557198,8.005945,12.712044,8.005945
1605696930,27.557198,8.005945,12.712044,8.005945
1605696931,27.557198,8.005945,12.712044,8.005945
1605696932,27.557198,8.005945,12.712044,8.005945
1605696933,27.557198,8.005945,12.712044,8.005945
1605696934,27.557198,8.005945,12.712044,8.005945
1605696935,27.557198,8.005945,12.712044,8.005945
1605696936,27.557198,8.005945,12.712044,8.005945
1605696937,27.557198,8.005945,12.712044,8.005945
1605696938,27.557198,8.005945,12.712044,8.005945
1605696939,27.557198,8.005945,12.712044,8.005945
1605696940,27.557198,8.005945,12.712044,8.005945
1605696941,27.557198,8.005945,12.712044,8.005945
1605696942,27.557198,8.005945,12.712044,8.005945
1605696943,27.557198,8.005945,12.712044,8.005945
1605696944,27.557198,8.005945,12.712044,8.005945
1605696945,27.557198,8.005945,12.712044,8.005945
1605696946,27.557198,8.005945,12.712044,8.005945
1605696947,24.94823,8.005945,12.712044,8.005945
1605696948,24.94823,8.005945,12.712044,8.005945
1605696949,24.94823,8.005945,12.712044,8.005945
1605696950,24.94823,8.005945,12.712044,8.005945
1605696951,24.94823,8.005945,12.712044,8.005945
1605696952,24.94823,8.005945,12.712044,8.005945
1605696953,24.94823,8.005945,12.712044,8.005945
1605696954,13.082187,8.005945,12.712044,8.005945
1605696955,13.082187,8.005945,12.712044,8.005945
1605696956,24.94823,8.005945,12.712044,8.005945
1605696957,24.94823,8.005945,12.712044,8.005945
1605696958,24.94823,8.005945,12.712044,8.005945
1605696959,13.082187,8.005945,12.712044,8.005945
1605696960,13.082187,8.005945,13.082187,8.005945
1605696961,13.082187,8.005945,13.082187,8.005945
1605696962,24.94823,8.005945,13.082187,8.005945
1605696963,24.94823,8.005945,13.082187,8.005945
1605696964,24.94823,8.005945,13.082187,8.005945
1605696965,13.082187,8.005945,13.082187,8.005945
1605696966,13.082187,8.005945,13.082187,8.005945
1605696967,13.082187,8.005945,24.94823,8.005945
1605696968,13.082187,8.005945,24.94823,8.005945
1605696969,13.082187,8.005945,24.94823,8.005945
1605696970,13.082187,8.005945,24.94823,8.005945
1605696971,13.082187,8.005945,13.082187,8.005945
1605696972,13.082187,8.005945,13.082187,8.005945
1605696973,13.082187,8.005945,13.082187,8.005945
1605696974,13.082187,8.005945,13.082187,8.005945
1605696975,13.082187,8.005945,12.712044,8.005945
1605696976,13.082187,8.005945,12.712044,8.005945
1605696977,24.94823,8.005945,12.712044,8.005945
1605696978,24.94823,8.005945,15.3439245,8.005945
1605696979,24.94823,8.005945,15.3439245,8.005945
1605696980,24.94823,8.005945,13.082187,8.005945
1605696981,24.94823,8.005945,13.082187,8.005945
1605696982,24.94823,8.005945,13.082187,8.005945
1605696983,24.94823,8.005945,13.082187,8.005945
1605696984,24.94823,8.005945,13.082187,8.005945
1605696985,24.94823,8.005945,13.082187,8.005945
1605696986,24.94823,8.005945,13.082187,8.005945
1605696987,24.94823,8.005945,13.082187,8.005945
1605696988,24.94823,8.005945,24.94823,8.005945
1605696989,27.557198,8.005945,24.94823,8.005945
1605696990,27.557198,8.005945,24.94823,8.005945
1605696991,27.557198,8.005945,24.94823,8.005945
1605696992,27.557198,8.005945,24.94823,8.005945
1605696993,27.557198,8.005945,24.94823,8.005945
1605696994,27.557198,8.005945,24.94823,8.005945
1605696995,27.557198,8.005945,24.94823,8.005945
1605696996,27.557198,8.005945,24.94823,8.005945
1605696997,27.557198,8.005945,24.94823,8.005945
1605696998,27.557198,8.005945,24.94823,8.005945
1605696999,27.557198,8.005945,24.94823,8.005945
1605697000,27.557198,8.005945,24.94823,8.005945
1605697001,27.557198,8.005945,24.94823,8.005945
1605697002,24.94823,8.005945,24.94823,8.005945
1605697003,24.94823,8.005945,24.94823,8.005945
1605697004,24.94823,8.005945,24.94823,8.005945
1605697005,24.94823,8.005945,24.94823,8.005945
1605697006,24.94823,8.005945,13.082187,8.005945
1605697007,24.94823,8.005945,12.712044,8.005945
1605697008,13.082187,8.005945,12.712044,8.005945
1605697009,13.082187,8.005945,15.3439245,8.005945
1605697010,13.082187,8.005945,14.341918,8.005945
1605697011,12.712044,8.005945,18.315416,8.005945
1605697012,12.712044,8.005945,18.315416,8.005945
1605697013,12.712044,8.005945,21.16482,8.005945
1605697014,12.712044,8.005945,21.16482,8.005945
1605697015,12.712044,8.005945,18.315416,8.005945
1605697016,15.3439245,8.005945,18.315416,8.005945
1605697017,15.3439245,8.005945,14.341918,8.005945
1605697018,12.712044,8.005945,15.3439245,8.005945
1605697019,12.712044,8.005945,12.712044,8.005945
1605697020,12.712044,8.005945,13.082187,8.005945
1605697021,12.712044,8.005945,24.94823,8.005945
1605697022,12.712044,8.005945,27.557198,8.005945
1605697023,12.712044,8.005945,27.686813,8.005945
1605697024,12.712044,8.005945,27.686813,8.005945
1605697025,12.712044,8.005945,27.686813,8.005945
1605697026,12.712044,8.005945,27.686813,8.005945
1605697027,12.712044,8.005945,27.686813,8.005945
1605697028,12.712044,8.005945,27.686813,8.005945
1605697029,12.712044,8.005945,27.686813,8.005945
1605697030,12.712044,8.005945,27.686813,8.005945
1605697031,12.712044,8.005945,27.686813,8.005945
1605697032,12.712044,8.005945,27.686813,8.005945
1605697033,12.712044,8.005945,27.557198,8.005945
1605697034,12.712044,8.005945,27.557198,8.005945
