timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606733320,51.964493,8.005945,47.850403,36.02582
1606733321,51.964493,8.005945,47.850403,36.02582
1606733322,51.964493,8.005945,47.850403,36.02582
1606733323,51.964493,8.005945,47.54567,36.02582
1606733324,51.964493,8.005945,47.54567,36.02582
1606733325,48.379032,8.005945,47.54567,36.02582
1606733326,48.379032,8.005945,47.54567,36.02582
1606733327,48.379032,8.005945,47.54567,36.02582
1606733328,46.50012,8.005945,47.54567,36.02582
1606733329,47.54567,8.005945,47.850403,36.20963
1606733330,47.54567,8.005945,47.850403,36.20963
1606733331,47.850403,8.005945,46.439064,36.20963
1606733332,47.850403,8.005945,45.723988,36.20963
1606733333,47.850403,8.005945,45.723988,36.20963
1606733334,46.439064,8.005945,47.396896,36.20963
1606733335,46.439064,8.005945,47.08938,36.20963
1606733336,45.723988,8.005945,47.08938,36.20963
1606733337,45.723988,8.005945,47.08938,36.02582
1606733338,45.723988,8.005945,47.43046,36.02582
1606733339,45.723988,8.005945,47.43046,36.097595
1606733340,46.439064,8.005945,47.08938,36.097595
1606733341,46.439064,8.005945,47.08938,36.097595
1606733342,46.439064,8.005945,47.08938,36.931305
1606733343,46.439064,8.005945,47.08938,36.931305
1606733344,46.439064,8.005945,47.08938,36.931305
1606733345,46.439064,8.005945,47.08938,36.931305
1606733346,46.439064,8.005945,47.08938,36.931305
1606733347,46.439064,8.005945,47.43046,36.931305
1606733348,46.439064,8.005945,47.43046,36.097595
1606733349,46.439064,8.005945,43.819477,36.097595
1606733350,46.439064,8.005945,43.819477,36.20963
1606733351,46.439064,8.005945,43.819477,36.20963
1606733352,46.439064,8.005945,43.819477,36.004295
1606733353,46.439064,8.005945,43.819477,36.004295
1606733354,47.850403,8.005945,43.819477,36.004295
1606733355,47.54567,8.005945,43.819477,36.004295
1606733356,46.50012,8.005945,43.819477,36.004295
1606733357,46.50012,8.005945,43.819477,36.004295
1606733358,48.379032,8.005945,47.43046,36.004295
1606733359,51.964493,8.005945,47.43046,36.004295
1606733360,50.205685,8.005945,43.819477,36.004295
1606733361,49.394947,8.005945,43.819477,36.20963
1606733362,49.394947,8.005945,43.819477,36.20963
1606733363,50.30758,8.005945,43.819477,36.02582
1606733364,49.394947,8.005945,43.089935,36.02582
1606733365,49.394947,8.005945,42.625614,36.097595
1606733366,49.394947,8.005945,42.625614,36.097595
1606733367,50.205685,8.005945,42.625614,36.931305
1606733368,50.205685,8.005945,42.625614,36.931305
1606733369,51.964493,8.005945,42.625614,36.931305
1606733370,51.964493,8.005945,42.625614,36.931305
1606733371,51.964493,8.005945,43.089935,36.931305
1606733372,48.379032,8.005945,43.089935,36.931305
1606733373,48.379032,8.005945,43.089935,36.097595
1606733374,48.379032,8.005945,43.819477,36.097595
1606733375,48.379032,8.005945,43.819477,36.097595
1606733376,48.379032,8.005945,47.43046,36.02582
1606733377,46.50012,8.005945,47.43046,36.20963
1606733378,48.379032,8.005945,47.43046,36.20963
1606733379,48.379032,8.005945,47.08938,36.004295
1606733380,48.379032,8.005945,47.08938,37.252476
1606733381,48.379032,8.005945,47.08938,37.252476
1606733382,48.379032,8.005945,47.08938,38.716194
1606733383,48.379032,8.005945,47.08938,40.69515
1606733384,48.379032,8.005945,47.08938,40.69515
1606733385,48.379032,8.005945,47.08938,40.69515
1606733386,48.379032,8.005945,47.08938,43.104904
1606733387,51.964493,8.005945,47.43046,44.51026
1606733388,48.379032,8.005945,47.43046,44.51026
1606733389,48.379032,8.005945,47.43046,44.51026
1606733390,48.379032,8.005945,47.43046,44.51026
1606733391,48.379032,8.005945,47.43046,44.51026
1606733392,46.50012,8.005945,47.43046,44.51026
1606733393,46.50012,8.005945,47.43046,44.51026
1606733394,46.50012,8.005945,47.43046,43.104904
1606733395,47.54567,8.005945,43.819477,43.104904
1606733396,47.54567,8.005945,47.43046,44.51026
1606733397,47.54567,8.005945,47.43046,44.51026
1606733398,47.54567,8.005945,47.43046,44.51026
1606733399,47.54567,8.005945,47.43046,44.51026
1606733400,47.54567,8.005945,43.819477,42.88132
1606733401,46.50012,8.005945,47.43046,42.88132
1606733402,46.50012,8.005945,47.43046,42.88132
1606733403,48.379032,8.005945,43.819477,41.57678
1606733404,48.379032,8.005945,43.819477,41.57678
1606733405,48.379032,8.005945,47.43046,41.57678
1606733406,48.379032,8.005945,47.43046,42.88132
1606733407,48.379032,8.005945,47.43046,42.88132
1606733408,48.379032,8.005945,47.43046,42.88132
1606733409,48.379032,8.005945,47.43046,42.88132
1606733410,48.379032,8.005945,47.43046,44.51026
1606733411,48.379032,8.005945,47.43046,43.104904
1606733412,48.379032,8.005945,47.43046,43.104904
1606733413,48.379032,8.005945,47.43046,43.104904
1606733414,48.379032,8.005945,47.43046,43.104904
1606733415,48.379032,8.005945,47.08938,43.104904
1606733416,48.379032,8.005945,47.08938,43.104904
1606733417,48.379032,8.005945,46.439064,43.104904
1606733418,48.379032,8.005945,46.439064,43.104904
1606733419,46.50012,8.005945,47.850403,43.104904
1606733420,46.50012,8.005945,47.54567,44.51026
1606733421,46.50012,8.005945,47.54567,43.104904
1606733422,46.50012,8.005945,46.50012,43.104904
1606733423,46.50012,8.005945,46.50012,43.104904
1606733424,46.50012,8.005945,46.50012,43.104904
1606733425,46.50012,8.005945,48.379032,40.69515
1606733426,47.54567,8.005945,48.379032,38.716194
1606733427,47.54567,8.005945,48.379032,38.716194
1606733428,47.54567,8.005945,48.379032,38.716194
1606733429,46.50012,8.005945,48.379032,38.716194
1606733430,46.50012,8.005945,48.379032,37.252476
1606733431,46.50012,8.005945,46.50012,37.252476
1606733432,48.379032,8.005945,46.50012,37.252476
1606733433,48.379032,8.005945,47.54567,37.252476
1606733434,51.964493,8.005945,47.54567,37.252476
1606733435,51.964493,8.005945,47.54567,37.252476
1606733436,50.205685,8.005945,47.850403,36.004295
1606733437,50.205685,8.005945,47.850403,36.004295
1606733438,50.205685,8.005945,47.850403,36.004295
1606733439,50.205685,8.005945,46.439064,36.004295
1606733440,51.964493,8.005945,46.439064,36.004295
1606733441,51.964493,8.005945,46.439064,36.004295
1606733442,51.964493,8.005945,46.439064,37.252476
1606733443,48.379032,8.005945,45.723988,37.252476
1606733444,46.50012,8.005945,45.723988,37.252476
1606733445,46.50012,8.005945,47.396896,38.716194
1606733446,47.54567,8.005945,47.396896,40.69515
1606733447,47.54567,8.005945,47.08938,40.69515
1606733448,47.54567,8.005945,47.08938,43.104904
1606733449,47.850403,8.005945,47.08938,43.104904
1606733450,47.850403,8.005945,47.43046,43.104904
1606733451,47.850403,8.005945,47.43046,43.104904
1606733452,47.850403,8.005945,47.43046,43.104904
1606733453,47.850403,8.005945,47.43046,43.104904
1606733454,47.850403,8.005945,43.819477,43.104904
1606733455,47.850403,8.005945,43.819477,44.51026
1606733456,47.850403,8.005945,43.819477,44.51026
1606733457,46.439064,8.005945,43.819477,43.104904
1606733458,45.723988,8.005945,43.819477,43.104904
1606733459,47.396896,8.005945,43.819477,43.104904
1606733460,47.396896,8.005945,43.819477,43.104904
1606733461,47.08938,8.005945,47.43046,43.104904
1606733462,47.43046,8.005945,47.43046,44.51026
1606733463,47.43046,8.005945,47.08938,44.51026
1606733464,47.43046,8.005945,47.08938,44.51026
1606733465,47.43046,8.005945,47.396896,44.51026
1606733466,47.43046,8.005945,45.723988,44.51026
1606733467,47.43046,8.005945,45.723988,44.51026
1606733468,47.43046,8.005945,46.439064,44.51026
1606733469,47.08938,8.005945,46.439064,44.51026
1606733470,47.08938,8.005945,46.439064,42.88132
1606733471,47.396896,8.005945,45.723988,42.88132
1606733472,47.396896,8.005945,45.723988,42.88132
1606733473,47.396896,8.005945,45.723988,42.88132
1606733474,47.396896,8.005945,47.396896,44.51026
1606733475,47.396896,8.005945,47.396896,44.51026
1606733476,45.723988,8.005945,47.08938,42.88132
1606733477,45.723988,8.005945,47.08938,44.51026
1606733478,45.723988,8.005945,47.43046,44.51026
1606733479,45.723988,8.005945,47.08938,44.51026
1606733480,45.723988,8.005945,47.08938,43.104904
1606733481,45.723988,8.005945,47.08938,43.104904
1606733482,45.723988,8.005945,47.08938,40.69515
1606733483,45.723988,8.005945,45.723988,40.69515
1606733484,45.723988,8.005945,45.723988,40.69515
1606733485,45.723988,8.005945,45.723988,40.69515
1606733486,45.723988,8.005945,45.723988,40.69515
1606733487,45.723988,8.005945,45.723988,40.69515
1606733488,45.723988,8.005945,45.723988,40.69515
1606733489,45.723988,8.005945,45.723988,40.69515
1606733490,45.723988,8.005945,45.723988,40.69515
1606733491,45.723988,8.005945,45.723988,40.69515
1606733492,45.723988,8.005945,45.723988,40.69515
1606733493,45.723988,8.005945,46.439064,38.716194
1606733494,45.723988,8.005945,47.850403,38.716194
1606733495,45.723988,8.005945,47.850403,38.716194
1606733496,45.723988,8.005945,47.850403,40.69515
1606733497,45.723988,8.005945,47.850403,40.69515
1606733498,45.723988,8.005945,46.439064,40.69515
1606733499,45.723988,8.005945,46.439064,40.69515
1606733500,45.723988,8.005945,45.723988,40.69515
1606733501,45.723988,8.005945,47.396896,40.69515
1606733502,45.723988,8.005945,47.396896,40.69515
1606733503,46.439064,8.005945,47.08938,38.716194
1606733504,46.439064,8.005945,47.08938,38.716194
1606733505,46.439064,8.005945,47.43046,38.716194
1606733506,47.850403,8.005945,47.43046,37.252476
1606733507,47.850403,8.005945,47.43046,37.252476
1606733508,47.850403,8.005945,47.43046,37.252476
1606733509,47.850403,8.005945,47.43046,36.004295
1606733510,47.850403,8.005945,47.08938,36.004295
1606733511,47.850403,8.005945,47.08938,36.20963
1606733512,47.850403,8.005945,47.08938,36.20963
1606733513,47.850403,8.005945,47.08938,36.20963
1606733514,47.850403,8.005945,47.43046,36.02582
1606733515,47.850403,8.005945,47.43046,36.02582
1606733516,47.850403,8.005945,43.819477,36.02582
1606733517,47.54567,8.005945,43.089935,36.02582
1606733518,47.54567,8.005945,43.089935,36.02582
1606733519,47.54567,8.005945,42.625614,36.02582
1606733520,46.50012,8.005945,42.429176,36.02582
1606733521,48.379032,8.005945,42.429176,36.02582
1606733522,48.379032,8.005945,44.345203,36.20963
1606733523,51.964493,8.005945,44.345203,36.20963
1606733524,51.964493,8.005945,44.345203,36.20963
1606733525,51.964493,8.005945,44.345203,36.004295
1606733526,50.205685,8.005945,44.345203,36.004295
1606733527,50.205685,8.005945,44.345203,37.252476
1606733528,50.205685,8.005945,44.345203,37.252476
1606733529,50.205685,8.005945,42.429176,37.252476
1606733530,51.964493,8.005945,42.429176,37.252476
1606733531,51.964493,8.005945,43.089935,37.252476
1606733532,51.964493,8.005945,43.819477,38.716194
1606733533,51.964493,8.005945,47.43046,38.716194
1606733534,48.379032,8.005945,47.43046,37.252476
1606733535,48.379032,8.005945,47.43046,37.252476
1606733536,48.379032,8.005945,47.08938,37.252476
1606733537,48.379032,8.005945,47.08938,37.252476
1606733538,48.379032,8.005945,47.08938,37.252476
1606733539,46.50012,8.005945,47.08938,37.252476
1606733540,46.50012,8.005945,47.43046,36.004295
1606733541,46.50012,8.005945,43.819477,36.004295
1606733542,47.54567,8.005945,43.089935,37.252476
1606733543,47.54567,8.005945,43.089935,37.252476
1606733544,47.850403,8.005945,42.625614,37.252476
1606733545,47.850403,8.005945,42.625614,38.716194
1606733546,47.850403,8.005945,42.429176,38.716194
1606733547,46.439064,8.005945,42.429176,40.69515
1606733548,46.439064,8.005945,42.429176,40.69515
1606733549,46.439064,8.005945,42.429176,43.104904
1606733550,46.439064,8.005945,42.429176,44.51026
1606733551,46.439064,8.005945,42.625614,44.51026
1606733552,47.850403,8.005945,43.089935,44.51026
1606733553,47.850403,8.005945,43.089935,44.51026
1606733554,47.850403,8.005945,43.089935,44.51026
1606733555,47.54567,8.005945,43.089935,44.51026
1606733556,47.54567,8.005945,43.819477,43.104904
1606733557,47.54567,8.005945,43.819477,40.69515
1606733558,46.50012,8.005945,43.819477,40.69515
1606733559,46.50012,8.005945,43.819477,40.69515
1606733560,46.50012,8.005945,43.819477,38.716194
1606733561,46.50012,8.005945,43.089935,38.716194
1606733562,46.50012,8.005945,43.089935,38.716194
1606733563,47.54567,8.005945,43.089935,38.716194
1606733564,47.54567,8.005945,43.089935,38.716194
1606733565,47.54567,8.005945,43.089935,38.716194
1606733566,47.850403,8.005945,43.819477,38.716194
1606733567,47.850403,8.005945,43.819477,40.69515
1606733568,47.850403,8.005945,47.396896,40.69515
1606733569,47.850403,8.005945,47.396896,40.69515
1606733570,47.850403,8.005945,47.396896,40.69515
1606733571,47.850403,8.005945,47.08938,38.716194
1606733572,47.850403,8.005945,47.43046,40.69515
1606733573,47.850403,8.005945,43.819477,40.69515
1606733574,47.850403,8.005945,43.089935,40.69515
1606733575,47.54567,8.005945,43.089935,40.69515
1606733576,47.54567,8.005945,42.429176,40.69515
1606733577,47.54567,8.005945,42.429176,40.69515
1606733578,47.54567,8.005945,44.345203,43.104904
1606733579,46.50012,8.005945,44.345203,43.104904
1606733580,46.50012,8.005945,44.345203,43.104904
1606733581,46.50012,8.005945,44.345203,44.51026
1606733582,51.964493,8.005945,42.429176,44.51026
1606733583,51.964493,8.005945,42.429176,44.51026
1606733584,51.964493,8.005945,42.625614,44.51026
1606733585,51.964493,8.005945,42.625614,43.104904
1606733586,51.964493,8.005945,43.089935,43.104904
1606733587,51.964493,8.005945,43.089935,43.104904
1606733588,48.379032,8.005945,43.819477,43.104904
1606733589,48.379032,8.005945,43.819477,40.69515
1606733590,46.50012,8.005945,43.819477,40.69515
1606733591,47.54567,8.005945,43.819477,40.69515
1606733592,47.850403,8.005945,43.819477,40.69515
1606733593,46.439064,8.005945,43.819477,40.69515
1606733594,46.439064,8.005945,43.819477,40.69515
1606733595,45.723988,8.005945,43.819477,38.716194
1606733596,45.723988,8.005945,43.819477,38.716194
1606733597,46.439064,8.005945,43.819477,38.716194
1606733598,46.439064,8.005945,47.43046,38.716194
1606733599,46.439064,8.005945,47.43046,38.716194
1606733600,46.439064,8.005945,47.43046,37.252476
1606733601,47.850403,8.005945,47.08938,36.004295
1606733602,47.850403,8.005945,47.08938,36.004295
1606733603,47.850403,8.005945,47.396896,36.20963
1606733604,47.850403,8.005945,47.396896,36.20963
1606733605,47.54567,8.005945,47.396896,36.20963
1606733606,47.54567,8.005945,47.08938,36.02582
1606733607,47.850403,8.005945,47.08938,36.02582
1606733608,47.850403,8.005945,47.43046,36.02582
1606733609,47.850403,8.005945,43.819477,36.02582
1606733610,47.54567,8.005945,43.819477,36.02582
1606733611,47.54567,8.005945,43.089935,36.02582
1606733612,47.54567,8.005945,43.089935,36.20963
1606733613,46.50012,8.005945,42.625614,36.20963
1606733614,46.50012,8.005945,42.625614,36.004295
1606733615,48.379032,8.005945,42.625614,36.004295
1606733616,48.379032,8.005945,42.625614,37.252476
1606733617,50.205685,8.005945,42.625614,37.252476
1606733618,50.205685,8.005945,42.625614,37.252476
1606733619,49.394947,8.005945,42.625614,37.252476
1606733620,49.394947,8.005945,43.089935,37.252476
1606733621,50.30758,8.005945,43.089935,37.252476
1606733622,50.30758,8.005945,43.089935,37.252476
1606733623,50.30758,8.005945,43.819477,37.252476
1606733624,50.30758,8.005945,43.819477,36.004295
1606733625,50.30758,8.005945,43.819477,36.004295
1606733626,50.30758,8.005945,47.43046,36.004295
1606733627,49.394947,8.005945,47.43046,36.004295
1606733628,49.394947,8.005945,47.43046,36.20963
1606733629,49.394947,8.005945,47.08938,36.004295
1606733630,49.394947,8.005945,47.08938,36.004295
1606733631,49.394947,8.005945,47.08938,37.252476
1606733632,49.394947,8.005945,47.08938,37.252476
1606733633,49.394947,8.005945,47.08938,38.716194
1606733634,49.394947,8.005945,47.08938,38.716194
1606733635,49.394947,8.005945,47.08938,43.104904
1606733636,49.394947,8.005945,47.08938,43.104904
1606733637,49.394947,8.005945,47.08938,43.104904
1606733638,50.30758,8.005945,47.08938,43.104904
1606733639,50.30758,8.005945,47.08938,44.51026
1606733640,50.30758,8.005945,47.08938,44.51026
1606733641,49.394947,8.005945,47.43046,44.51026
1606733642,49.394947,8.005945,47.43046,44.51026
1606733643,50.30758,8.005945,43.819477,42.88132
1606733644,50.30758,8.005945,43.819477,42.88132
1606733645,50.30758,8.005945,43.089935,42.88132
1606733646,50.30758,8.005945,42.625614,42.88132
1606733647,50.30758,8.005945,42.625614,42.88132
1606733648,50.30758,8.005945,42.429176,42.88132
1606733649,50.30758,8.005945,42.429176,42.88132
1606733650,50.30758,8.005945,42.429176,42.88132
1606733651,49.394947,8.005945,42.429176,44.51026
1606733652,49.394947,8.005945,42.429176,44.51026
1606733653,49.394947,8.005945,42.429176,44.51026
1606733654,50.205685,8.005945,42.429176,44.51026
1606733655,50.205685,8.005945,42.625614,44.51026
1606733656,50.205685,8.005945,42.625614,43.104904
1606733657,50.205685,8.005945,42.625614,43.104904
1606733658,51.964493,8.005945,42.625614,43.104904
1606733659,51.964493,8.005945,42.625614,40.69515
1606733660,51.964493,8.005945,42.625614,40.69515
1606733661,51.964493,8.005945,42.625614,40.69515
1606733662,51.964493,8.005945,42.625614,40.69515
1606733663,51.964493,8.005945,42.625614,40.69515
1606733664,51.964493,8.005945,42.625614,40.69515
1606733665,51.964493,8.005945,42.625614,40.69515
1606733666,50.205685,8.005945,42.625614,40.69515
1606733667,50.205685,8.005945,42.625614,38.716194
1606733668,50.205685,8.005945,42.625614,38.716194
1606733669,50.205685,8.005945,42.625614,38.716194
1606733670,49.394947,8.005945,43.089935,38.716194
1606733671,49.394947,8.005945,43.089935,38.716194
1606733672,49.394947,8.005945,43.089935,38.716194
1606733673,49.394947,8.005945,43.819477,37.252476
1606733674,49.394947,8.005945,43.819477,37.252476
1606733675,49.394947,8.005945,43.819477,37.252476
1606733676,50.205685,8.005945,47.43046,37.252476
1606733677,50.205685,8.005945,47.43046,37.252476
1606733678,51.964493,8.005945,47.43046,37.252476
1606733679,51.964493,8.005945,47.43046,37.252476
1606733680,48.379032,8.005945,47.43046,37.252476
1606733681,46.50012,8.005945,47.43046,37.252476
1606733682,46.50012,8.005945,43.819477,37.252476
1606733683,46.50012,8.005945,43.819477,38.716194
1606733684,46.50012,8.005945,43.819477,38.716194
1606733685,46.50012,8.005945,43.819477,38.716194
1606733686,46.50012,8.005945,43.819477,38.716194
1606733687,48.379032,8.005945,43.819477,38.716194
1606733688,51.964493,8.005945,47.43046,38.716194
1606733689,51.964493,8.005945,47.43046,38.716194
1606733690,50.205685,8.005945,47.08938,38.716194
1606733691,50.19931,8.005945,47.08938,38.716194
1606733692,50.083836,8.005945,47.08938,38.716194
1606733693,49.394947,8.005945,47.08938,38.716194
1606733694,50.502464,8.005945,47.08938,38.716194
1606733695,50.960426,8.005945,47.08938,39.240017
1606733696,50.30758,8.005945,47.08938,39.240017
1606733697,50.544163,8.005945,47.08938,40.69515
1606733698,51.26602,8.005945,47.08938,40.69515
1606733699,50.89201,8.005945,47.08938,40.69515
1606733700,50.89201,8.005945,47.08938,40.69515
1606733701,50.89201,8.005945,47.08938,40.69515
1606733702,50.89201,8.005945,47.08938,40.69515
1606733703,50.89201,8.005945,47.08938,40.69515
1606733704,50.89201,8.005945,47.08938,40.69515
1606733705,50.30758,8.005945,47.08938,40.69515
1606733706,50.30758,8.005945,47.43046,40.69515
1606733707,50.30758,8.005945,47.43046,40.69515
1606733708,50.30758,8.005945,47.43046,40.69515
1606733709,50.30758,8.005945,43.819477,40.69515
1606733710,50.30758,8.005945,43.819477,38.716194
1606733711,50.30758,8.005945,43.819477,38.716194
1606733712,50.30758,8.005945,43.819477,38.716194
1606733713,50.30758,8.005945,43.089935,38.716194
1606733714,50.30758,8.005945,43.089935,37.252476
1606733715,49.394947,8.005945,43.089935,37.252476
1606733716,50.205685,8.005945,43.819477,37.252476
1606733717,50.205685,8.005945,43.819477,36.004295
1606733718,50.205685,8.005945,43.819477,36.004295
1606733719,51.964493,8.005945,47.43046,36.004295
1606733720,51.964493,8.005945,47.43046,36.004295
1606733721,51.964493,8.005945,47.08938,36.20963
1606733722,51.964493,8.005945,47.396896,36.20963
1606733723,51.964493,8.005945,45.723988,36.20963
1606733724,51.964493,8.005945,46.439064,36.20963
1606733725,51.964493,8.005945,47.850403,36.02582
1606733726,51.964493,8.005945,47.850403,36.02582
1606733727,50.205685,8.005945,47.54567,36.097595
1606733728,50.205685,8.005945,46.50012,36.097595
1606733729,50.205685,8.005945,46.50012,36.097595
1606733730,50.205685,8.005945,46.50012,36.097595
1606733731,50.205685,8.005945,48.379032,36.097595
1606733732,50.205685,8.005945,48.379032,36.097595
1606733733,49.394947,8.005945,48.379032,36.097595
1606733734,49.394947,8.005945,46.50012,36.097595
1606733735,49.394947,8.005945,46.50012,36.097595
1606733736,49.394947,8.005945,46.50012,36.097595
1606733737,49.394947,8.005945,46.50012,36.097595
1606733738,49.394947,8.005945,47.54567,36.097595
1606733739,49.394947,8.005945,47.850403,36.097595
1606733740,50.30758,8.005945,47.850403,36.097595
1606733741,50.30758,8.005945,46.439064,36.097595
1606733742,50.30758,8.005945,45.723988,36.931305
1606733743,50.30758,8.005945,47.396896,36.931305
1606733744,50.30758,8.005945,47.396896,36.931305
1606733745,50.30758,8.005945,47.08938,36.931305
1606733746,49.394947,8.005945,47.08938,28.716164
1606733747,49.394947,8.005945,47.08938,28.716164
1606733748,50.205685,8.005945,47.43046,21.16482
1606733749,50.205685,8.005945,43.819477,21.16482
1606733750,51.964493,8.005945,43.819477,21.16482
1606733751,48.379032,8.005945,43.089935,21.16482
1606733752,46.50012,8.005945,43.819477,28.716164
1606733753,46.50012,8.005945,43.819477,28.716164
1606733754,47.54567,8.005945,43.819477,28.716164
1606733755,47.54567,8.005945,43.819477,28.716164
1606733756,47.54567,8.005945,43.819477,36.931305
1606733757,47.54567,8.005945,47.43046,36.931305
1606733758,47.54567,8.005945,47.43046,36.931305
1606733759,47.54567,8.005945,47.43046,36.931305
1606733760,46.50012,8.005945,47.08938,36.931305
1606733761,46.50012,8.005945,47.396896,28.716164
1606733762,46.50012,8.005945,47.396896,28.716164
1606733763,48.379032,8.005945,47.396896,21.16482
1606733764,48.379032,8.005945,45.723988,21.16482
1606733765,48.379032,8.005945,45.723988,21.16482
1606733766,48.379032,8.005945,45.723988,21.16482
1606733767,48.379032,8.005945,45.723988,21.16482
1606733768,48.379032,8.005945,47.396896,21.16482
1606733769,48.379032,8.005945,47.08938,21.16482
1606733770,48.379032,8.005945,47.08938,21.16482
1606733771,48.379032,8.005945,47.43046,28.716164
1606733772,48.379032,8.005945,47.43046,28.716164
1606733773,48.379032,8.005945,43.819477,28.716164
1606733774,48.379032,8.005945,43.819477,28.716164
1606733775,48.379032,8.005945,43.819477,28.716164
1606733776,48.379032,8.005945,43.819477,28.716164
1606733777,48.379032,8.005945,43.819477,28.716164
1606733778,48.379032,8.005945,47.43046,28.716164
1606733779,48.379032,8.005945,47.43046,21.16482
1606733780,48.379032,8.005945,47.43046,14.341918
1606733781,48.379032,8.005945,47.43046,14.341918
1606733782,48.379032,8.005945,47.43046,18.315416
1606733783,48.379032,8.005945,43.819477,18.315416
1606733784,46.50012,8.005945,43.819477,21.16482
1606733785,46.50012,8.005945,43.089935,21.16482
1606733786,48.379032,8.005945,43.089935,28.716164
1606733787,48.379032,8.005945,42.429176,28.716164
1606733788,46.50012,8.005945,42.429176,28.716164
1606733789,46.50012,8.005945,44.345203,36.931305
1606733790,46.50012,8.005945,44.345203,36.931305
1606733791,46.50012,8.005945,44.345203,36.931305
1606733792,46.50012,8.005945,44.345203,36.931305
1606733793,46.50012,8.005945,44.345203,36.931305
1606733794,46.50012,8.005945,44.345203,36.097595
1606733795,47.54567,8.005945,44.345203,36.097595
1606733796,47.54567,8.005945,42.429176,36.097595
1606733797,46.50012,8.005945,42.429176,36.097595
1606733798,46.50012,8.005945,42.429176,36.097595
1606733799,46.50012,8.005945,42.429176,36.097595
1606733800,48.379032,8.005945,42.429176,36.097595
1606733801,46.50012,8.005945,44.345203,36.097595
1606733802,48.379032,8.005945,44.345203,36.02582
1606733803,48.379032,8.005945,44.345203,36.02582
1606733804,48.379032,8.005945,44.345203,36.02582
1606733805,48.379032,8.005945,44.345203,36.02582
1606733806,48.379032,8.005945,44.345203,36.02582
1606733807,46.50012,8.005945,44.345203,36.02582
1606733808,46.50012,8.005945,44.345203,36.02582
1606733809,47.54567,8.005945,44.345203,36.02582
1606733810,47.54567,8.005945,44.345203,36.02582
1606733811,47.54567,8.005945,44.345203,36.02582
1606733812,47.54567,8.005945,44.345203,36.02582
1606733813,46.50012,8.005945,44.345203,36.02582
1606733814,46.50012,8.005945,42.429176,36.20963
1606733815,46.50012,8.005945,42.429176,36.20963
1606733816,48.379032,8.005945,42.625614,36.20963
1606733817,48.379032,8.005945,42.625614,36.004295
1606733818,48.379032,8.005945,42.625614,36.004295
1606733819,48.379032,8.005945,42.625614,36.004295
1606733820,51.964493,8.005945,42.625614,36.004295
1606733821,48.379032,8.005945,43.089935,36.004295
1606733822,48.379032,8.005945,43.089935,36.004295
1606733823,48.379032,8.005945,43.089935,36.20963
1606733824,48.379032,8.005945,43.089935,36.20963
1606733825,46.50012,8.005945,42.625614,36.02582
1606733826,47.54567,8.005945,42.625614,36.02582
1606733827,47.54567,8.005945,43.089935,36.097595
1606733828,47.850403,8.005945,43.089935,36.097595
1606733829,47.850403,8.005945,43.089935,36.097595
1606733830,46.439064,8.005945,43.089935,36.097595
1606733831,46.439064,8.005945,43.089935,36.02582
1606733832,46.439064,8.005945,43.089935,36.02582
1606733833,46.439064,8.005945,43.089935,36.02582
1606733834,46.439064,8.005945,43.089935,36.02582
1606733835,46.439064,8.005945,42.625614,36.02582
