timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606018320,18.0,0.0,28.0,0.0,17.7,50.1
1606018321,18.0,0.0,28.0,0.0,17.7,50.1
1606018322,18.0,0.0,28.0,0.0,17.7,50.0
1606018323,18.0,0.0,28.0,0.0,17.7,50.0
1606018324,18.0,0.0,29.0,0.0,17.7,50.0
1606018325,18.0,0.0,29.0,0.0,17.7,50.0
1606018326,18.0,0.0,29.0,0.0,17.7,50.0
1606018327,18.0,0.0,30.0,0.0,17.7,50.0
1606018328,18.0,0.0,30.0,0.0,17.7,50.0
1606018329,18.0,0.0,30.0,0.0,17.7,50.0
1606018330,18.0,0.0,30.0,0.0,17.7,50.0
1606018331,18.0,0.0,30.0,0.0,17.7,50.0
1606018332,18.0,0.0,30.0,0.0,17.7,50.0
1606018333,18.0,0.0,30.0,0.0,17.7,50.0
1606018334,18.0,0.0,30.0,0.0,17.7,50.0
1606018335,18.0,0.0,30.0,0.0,17.7,50.0
1606018336,18.0,0.0,30.0,0.0,17.7,50.0
1606018337,18.0,0.0,30.0,0.0,17.8,50.1
1606018338,19.0,0.0,30.0,0.0,17.8,50.1
1606018339,18.0,0.0,30.0,0.0,17.8,50.1
1606018340,18.0,0.0,30.0,0.0,17.8,50.1
1606018341,18.0,0.0,31.0,0.0,17.8,50.1
1606018342,18.0,0.0,31.0,0.0,17.7,50.0
1606018343,18.0,0.0,31.0,0.0,17.7,50.0
1606018344,18.0,0.0,31.0,0.0,17.7,50.0
1606018345,18.0,0.0,30.0,0.0,17.7,50.0
1606018346,19.0,0.0,30.0,0.0,17.7,50.0
1606018347,19.0,0.0,30.0,0.0,17.8,50.2
1606018348,19.0,0.0,29.0,0.0,17.8,50.2
1606018349,19.0,0.0,29.0,0.0,17.8,50.2
1606018350,19.0,0.0,29.0,0.0,17.8,50.2
1606018351,19.0,0.0,28.0,0.0,17.8,50.2
1606018352,19.0,0.0,28.0,0.0,17.8,50.2
1606018353,19.0,0.0,28.0,0.0,17.8,50.2
1606018354,20.0,0.0,28.0,0.0,17.8,50.2
1606018355,19.0,0.0,28.0,0.0,17.8,50.2
1606018356,19.0,0.0,28.0,0.0,17.8,50.2
1606018357,19.0,0.0,28.0,0.0,17.7,50.1
1606018358,19.0,0.0,29.0,0.0,17.7,50.1
1606018359,19.0,0.0,29.0,0.0,17.7,50.1
1606018360,19.0,0.0,29.0,0.0,17.7,50.1
1606018361,19.0,0.0,29.0,0.0,17.7,50.1
1606018362,19.0,0.0,29.0,0.0,17.7,50.1125
1606018363,19.0,0.0,29.0,0.0,17.7,50.125
1606018364,19.0,0.0,29.0,0.0,17.7,50.1375
1606018365,19.0,0.0,29.0,0.0,17.7,50.150000000000006
1606018366,19.0,0.0,29.0,0.0,17.7,50.1625
1606018367,19.0,0.0,29.0,0.0,17.7,50.175
1606018368,19.0,0.0,29.0,0.0,17.7,50.1875
1606018369,19.0,0.0,29.0,0.0,17.7,50.2
1606018370,19.0,0.0,29.0,0.0,17.7,50.2
1606018371,19.0,0.0,29.0,0.0,17.7,50.2
1606018372,19.0,0.0,28.0,0.0,17.7,50.2
1606018373,19.0,0.0,28.0,0.0,17.7,50.2
1606018374,19.0,0.0,28.0,0.0,17.7,50.1
1606018375,19.0,0.0,28.0,0.0,17.7,50.1
1606018376,19.0,0.0,27.0,0.0,17.7,50.1
1606018377,19.0,0.0,27.0,0.0,17.7,50.1
1606018378,19.0,0.0,28.0,0.0,17.7,50.1
1606018379,20.0,0.0,28.0,0.0,17.7,50.2
1606018380,20.0,0.0,28.0,0.0,17.7,50.2
1606018381,20.0,0.0,29.0,0.0,17.7,50.2
1606018382,20.0,0.0,29.0,0.0,17.7,50.2
1606018383,20.0,0.0,29.0,0.0,17.7,50.2
1606018384,20.0,0.0,30.0,0.0,17.8,50.2
1606018385,20.0,0.0,30.0,0.0,17.8,50.2
1606018386,20.0,0.0,30.0,0.0,17.8,50.2
1606018387,20.0,0.0,31.0,0.0,17.8,50.2
1606018388,20.0,0.0,31.0,0.0,17.8,50.2
1606018389,20.0,0.0,31.0,0.0,17.7,50.2
1606018390,19.0,0.0,31.0,0.0,17.7,50.2
1606018391,19.0,0.0,30.0,0.0,17.7,50.2
1606018392,19.0,0.0,30.0,0.0,17.7,50.2
1606018393,19.0,0.0,30.0,0.0,17.7,50.2
1606018394,19.0,0.0,30.0,0.0,17.8,50.3
1606018395,19.0,0.0,29.0,0.0,17.8,50.3
1606018396,19.0,0.0,29.0,0.0,17.8,50.3
1606018397,19.0,0.0,29.0,0.0,17.8,50.3
1606018398,19.0,0.0,29.0,0.0,17.8,50.3
1606018399,19.0,0.0,28.0,0.0,17.7,50.2
1606018400,19.0,0.0,28.0,0.0,17.7,50.2
1606018401,19.0,0.0,28.0,0.0,17.7,50.2
1606018402,19.0,0.0,28.0,0.0,17.7,50.2
1606018403,19.0,0.0,28.0,0.0,17.7,50.2
1606018404,19.0,0.0,27.0,0.0,17.8,50.3
1606018405,19.0,0.0,27.0,0.0,17.8,50.3
1606018406,19.0,0.0,27.0,0.0,17.8,50.3
1606018407,19.0,0.0,27.0,0.0,17.8,50.3
1606018408,19.0,0.0,27.0,0.0,17.8,50.3
1606018409,19.0,0.0,27.0,0.0,17.7,50.2
1606018410,19.0,0.0,27.0,0.0,17.7,50.2
1606018411,19.0,0.0,27.0,0.0,17.7,50.2
1606018412,19.0,0.0,27.0,0.0,17.7,50.2
1606018413,19.0,0.0,27.0,0.0,17.7,50.2
1606018414,19.0,0.0,27.0,0.0,17.8,50.3
1606018415,19.0,0.0,27.0,0.0,17.8,50.3
1606018416,19.0,0.0,27.0,0.0,17.8,50.3
1606018417,19.0,0.0,27.0,0.0,17.8,50.3
1606018418,19.0,0.0,27.0,0.0,17.8,50.3
1606018419,19.0,0.0,27.0,0.0,17.7,50.2
1606018420,19.0,0.0,27.0,0.0,17.7,50.2
1606018421,19.0,0.0,27.0,0.0,17.7,50.2
1606018422,19.0,0.0,26.0,0.0,17.7,50.2
1606018423,19.0,0.0,26.0,0.0,17.7,50.2
1606018424,19.0,0.0,26.0,0.0,17.7,50.2
1606018425,19.0,0.0,26.0,0.0,17.7,50.2
1606018426,19.0,0.0,26.0,0.0,17.7,50.2
1606018427,19.0,0.0,26.0,0.0,17.7,50.2
1606018428,19.0,0.0,26.0,0.0,17.7,50.2
1606018429,19.0,0.0,25.0,0.0,17.7,50.3
1606018430,18.0,0.0,25.0,0.0,17.7,50.3
1606018431,18.0,0.0,24.0,0.0,17.7,50.3
1606018432,18.0,0.0,24.0,0.0,17.7,50.3
1606018433,18.0,0.0,23.0,0.0,17.7,50.3
1606018434,18.0,0.0,23.0,0.0,17.7,50.3
1606018435,18.0,0.0,23.0,0.0,17.7,50.3
1606018436,18.0,0.0,22.0,0.0,17.7,50.3
1606018437,18.0,0.0,21.0,0.0,17.7,50.3
1606018438,18.0,0.0,21.0,0.0,17.7,50.3
1606018439,18.0,0.0,21.0,0.0,17.7,50.3
1606018440,18.0,0.0,21.0,0.0,17.7,50.3
1606018441,18.0,0.0,21.0,0.0,17.7,50.3
1606018442,19.0,0.0,21.0,0.0,17.7,50.3
1606018443,19.0,0.0,22.0,0.0,17.7,50.3
1606018444,19.0,0.0,22.0,0.0,17.7,50.3
1606018445,19.0,0.0,23.0,0.0,17.7,50.3
1606018446,19.0,0.0,23.0,0.0,17.7,50.3
1606018447,20.0,0.0,24.0,0.0,17.7,50.3
1606018448,20.0,0.0,24.0,0.0,17.7,50.3
1606018449,20.0,0.0,24.0,0.0,17.7,50.3
1606018450,20.0,0.0,25.0,0.0,17.7,50.3
1606018451,20.0,0.0,25.0,0.0,17.7,50.3
1606018452,20.0,0.0,25.0,0.0,17.7,50.3
1606018453,20.0,0.0,25.0,0.0,17.7,50.3
1606018454,21.0,0.0,25.0,0.0,17.7,50.3
1606018455,21.0,0.0,25.0,0.0,17.7,50.3
1606018456,21.0,0.0,25.0,0.0,17.7,50.3
1606018457,21.0,0.0,24.0,0.0,17.7,50.3
1606018458,21.0,0.0,24.0,0.0,17.7,50.3
1606018459,21.0,0.0,24.0,0.0,17.7,50.4
1606018460,20.0,0.0,24.0,0.0,17.7,50.4
1606018461,20.0,0.0,24.0,0.0,17.7,50.4
1606018462,20.0,0.0,26.0,0.0,17.7,50.4
1606018463,19.0,0.0,26.0,0.0,17.7,50.4
1606018464,19.0,0.0,26.0,0.0,17.7,50.4
1606018465,19.0,0.0,26.0,0.0,17.7,50.4
1606018466,19.0,0.0,26.0,0.0,17.7,50.4
1606018467,19.0,0.0,26.0,0.0,17.7,50.4
1606018468,19.0,0.0,26.0,0.0,17.7,50.4
1606018469,19.0,0.0,26.0,0.0,17.7,50.4
1606018470,19.0,0.0,26.0,0.0,17.7,50.4
1606018471,19.0,0.0,26.0,0.0,17.7,50.4
1606018472,19.0,0.0,26.0,0.0,17.7,50.4
1606018473,19.0,0.0,26.0,0.0,17.7,50.4
1606018474,19.0,0.0,26.0,0.0,17.7,50.4
1606018475,20.0,0.0,26.0,0.0,17.7,50.4
1606018476,20.0,0.0,26.0,0.0,17.7,50.4
1606018477,20.0,0.0,26.0,0.0,17.7,50.4
1606018478,20.0,0.0,27.0,0.0,17.7,50.4
1606018479,20.0,0.0,26.0,0.0,17.7,50.4
1606018480,20.0,0.0,26.0,0.0,17.7,50.4
1606018481,20.0,0.0,26.0,0.0,17.7,50.4
1606018482,20.0,0.0,26.0,0.0,17.7,50.4
1606018483,20.0,0.0,25.0,0.0,17.7,50.4
1606018484,20.0,0.0,25.0,0.0,17.7,50.4
1606018485,20.0,0.0,25.0,0.0,17.7,50.4
1606018486,20.0,0.0,25.0,0.0,17.7,50.4
1606018487,19.0,0.0,25.0,0.0,17.7,50.4
1606018488,19.0,0.0,25.0,0.0,17.7,50.4
1606018489,19.0,0.0,25.0,0.0,17.7,50.4
1606018490,19.0,0.0,25.0,0.0,17.7,50.4
1606018491,19.0,0.0,26.0,0.0,17.7,50.4
1606018492,19.0,0.0,26.0,0.0,17.7,50.4
1606018493,19.0,0.0,26.0,0.0,17.7,50.4
1606018494,19.0,0.0,26.0,0.0,17.7,50.4
1606018495,18.0,0.0,27.0,0.0,17.7,50.4
1606018496,18.0,0.0,27.0,0.0,17.7,50.4
1606018497,18.0,0.0,27.0,0.0,17.7,50.4
1606018498,18.0,0.0,27.0,0.0,17.7,50.4
1606018499,18.0,0.0,27.0,0.0,17.7,50.4
1606018500,18.0,0.0,27.0,0.0,17.7,50.4
