timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604808720,65.0,0.0,62.0,50.0,23.9,36.9
1604808721,65.0,0.0,62.0,50.0,23.9,36.9
1604808722,65.0,0.0,62.0,50.0,23.9,36.9
1604808723,65.0,0.0,62.0,50.0,23.9,36.9
1604808724,66.0,0.0,62.0,50.0,23.9,36.9
1604808725,67.0,0.0,63.0,50.0,23.9,36.9
1604808726,68.0,0.0,63.0,50.0,23.9,36.9
1604808727,68.0,0.0,64.0,50.0,23.9,36.9
1604808728,70.0,0.0,64.0,50.0,23.9,36.9
1604808729,71.0,0.0,65.0,49.0,23.9,36.9
1604808730,72.0,0.0,66.0,48.0,23.9,36.9
1604808731,74.0,0.0,66.0,48.0,23.9,36.9
1604808732,75.0,0.0,66.0,48.0,23.9,36.9
1604808733,76.0,0.0,68.0,48.0,23.9,36.9
1604808734,76.0,0.0,68.0,48.0,23.9,36.9
1604808735,77.0,0.0,68.0,49.0,23.9,36.9
1604808736,78.0,0.0,69.0,49.0,23.9,36.9
1604808737,78.0,0.0,69.0,50.0,23.9,36.9
1604808738,78.0,0.0,69.0,51.0,23.9,36.9
1604808739,78.0,0.0,69.0,51.0,23.9,36.9
1604808740,77.0,0.0,69.0,52.0,23.9,36.9
1604808741,76.0,0.0,69.0,53.0,23.9,36.9
1604808742,76.0,0.0,68.0,53.0,23.9,36.9
1604808743,75.0,0.0,68.0,54.0,23.9,36.9
1604808744,75.0,0.0,67.0,54.0,23.9,36.9
1604808745,73.0,0.0,66.0,54.0,23.9,36.8
1604808746,73.0,0.0,66.0,54.0,23.9,36.8
1604808747,72.0,0.0,65.0,54.0,23.9,36.8
1604808748,72.0,0.0,64.0,54.0,23.9,36.8
1604808749,72.0,0.0,64.0,54.0,23.9,36.8
1604808750,73.0,0.0,63.0,54.0,23.9,36.8
1604808751,73.0,0.0,63.0,54.0,23.9,36.8
1604808752,73.0,0.0,63.0,53.0,23.9,36.8
1604808753,74.0,0.0,63.0,53.0,23.9,36.8
1604808754,74.0,0.0,64.0,53.0,23.9,36.8
