timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605586320,44.0,0.0,59.0,34.0,23.2,49.5
1605586321,45.0,0.0,66.0,34.0,23.2,49.5
1605586322,45.0,0.0,71.0,35.0,23.2,49.5
1605586323,45.0,0.0,71.0,35.0,23.2,49.5
1605586324,45.0,0.0,79.0,35.0,23.2,49.5
1605586325,45.0,0.0,82.0,35.0,23.2,49.5
1605586326,45.0,0.0,82.0,35.0,23.2,49.5
1605586327,45.0,0.0,85.0,35.0,23.2,49.5
1605586328,45.0,0.0,86.0,35.0,23.2,49.5
1605586329,45.0,0.0,86.0,36.0,23.2,49.5
1605586330,45.0,0.0,86.0,36.0,23.2,49.5
1605586331,44.0,0.0,84.0,36.0,23.2,49.5
1605586332,44.0,0.0,83.0,37.0,23.2,49.5
1605586333,44.0,0.0,82.0,37.0,23.2,49.4
1605586334,44.0,0.0,80.0,38.0,23.2,49.4
1605586335,44.0,0.0,79.0,38.0,23.2,49.4
1605586336,44.0,0.0,77.0,39.0,23.2,49.4
1605586337,44.0,0.0,77.0,39.0,23.2,49.4
1605586338,44.0,0.0,76.0,39.0,23.2,49.4
1605586339,44.0,0.0,73.0,39.0,23.2,49.4
1605586340,43.0,0.0,71.0,39.0,23.2,49.4
1605586341,43.0,0.0,69.0,39.0,23.2,49.4
1605586342,43.0,0.0,68.0,39.0,23.2,49.4
1605586343,43.0,0.0,67.0,39.0,23.2,49.4
1605586344,43.0,0.0,67.0,39.0,23.2,49.4
1605586345,43.0,0.0,67.0,39.0,23.2,49.4
1605586346,43.0,0.0,65.0,39.0,23.2,49.4
1605586347,43.0,0.0,65.0,39.0,23.2,49.4
1605586348,43.0,0.0,64.0,39.0,23.2,49.4
1605586349,43.0,0.0,63.0,39.0,23.2,49.4
1605586350,43.0,0.0,62.0,39.0,23.2,49.4
1605586351,43.0,0.0,61.0,39.0,23.2,49.4
1605586352,43.0,0.0,60.0,39.0,23.2,49.4
1605586353,42.0,0.0,57.0,39.0,23.2,49.4
1605586354,42.0,0.0,55.0,39.0,23.2,49.4
1605586355,42.0,0.0,54.0,39.0,23.2,49.4
1605586356,41.0,0.0,53.0,39.0,23.2,49.4
1605586357,41.0,0.0,52.0,39.0,23.2,49.4
1605586358,41.0,0.0,51.0,39.0,23.2,49.3
1605586359,40.0,0.0,50.0,39.0,23.2,49.3
1605586360,40.0,0.0,48.0,39.0,23.2,49.3
1605586361,40.0,0.0,47.0,39.0,23.2,49.3
1605586362,40.0,0.0,46.0,39.0,23.2,49.3
1605586363,40.0,0.0,45.0,39.0,23.2,49.2
1605586364,40.0,0.0,44.0,39.0,23.2,49.2
1605586365,40.0,0.0,44.0,39.0,23.2,49.2
1605586366,40.0,0.0,43.0,40.0,23.2,49.2
1605586367,41.0,0.0,42.0,40.0,23.2,49.2
1605586368,41.0,0.0,41.0,40.0,23.2,49.1
1605586369,41.0,0.0,40.0,40.0,23.2,49.1
1605586370,41.0,0.0,39.0,40.0,23.2,49.1
1605586371,41.0,0.0,38.0,40.0,23.2,49.1
1605586372,42.0,0.0,38.0,40.0,23.2,49.1
1605586373,42.0,0.0,36.0,40.0,23.2,49.0
1605586374,42.0,0.0,34.0,41.0,23.2,49.0
1605586375,42.0,0.0,33.0,41.0,23.2,49.0
1605586376,42.0,0.0,31.0,40.0,23.2,49.0
1605586377,42.0,0.0,29.0,40.0,23.2,49.0
1605586378,42.0,0.0,29.0,41.0,23.2,48.9
1605586379,42.0,0.0,25.0,40.0,23.2,48.9
1605586380,42.0,0.0,23.0,40.0,23.2,48.9
1605586381,42.0,0.0,21.0,40.0,23.2,48.9
1605586382,42.0,0.0,20.0,40.0,23.2,48.9
1605586383,42.0,0.0,19.0,40.0,23.2,48.8
1605586384,41.0,0.0,18.0,40.0,23.2,48.8
1605586385,41.0,0.0,18.0,40.0,23.2,48.8
1605586386,41.0,0.0,16.0,40.0,23.2,48.8
1605586387,41.0,0.0,16.0,40.0,23.2,48.8
1605586388,41.0,0.0,16.0,40.0,23.2,48.7
1605586389,41.0,0.0,16.0,40.0,23.2,48.7
1605586390,41.0,0.0,16.0,40.0,23.2,48.7
1605586391,42.0,0.0,16.0,40.0,23.2,48.7
1605586392,42.0,0.0,16.0,40.0,23.2,48.7
1605586393,42.0,0.0,16.0,40.0,23.2,48.6
1605586394,44.0,0.0,16.0,40.0,23.2,48.6
1605586395,44.0,0.0,16.0,40.0,23.2,48.6
1605586396,45.0,0.0,16.0,40.0,23.2,48.6
1605586397,46.0,0.0,16.0,40.0,23.2,48.6
1605586398,46.0,0.0,16.0,40.0,23.2,48.6
1605586399,47.0,0.0,16.0,40.0,23.2,48.6
1605586400,47.0,0.0,16.0,40.0,23.2,48.6
1605586401,47.0,0.0,17.0,40.0,23.2,48.6
1605586402,47.0,0.0,17.0,40.0,23.2,48.6
1605586403,47.0,0.0,17.0,40.0,23.2,48.5
1605586404,47.0,0.0,17.0,40.0,23.2,48.5
1605586405,46.0,0.0,17.0,40.0,23.2,48.5
1605586406,45.0,0.0,17.0,40.0,23.2,48.5
1605586407,44.0,0.0,17.0,40.0,23.2,48.5
1605586408,44.0,0.0,17.0,40.0,23.2,48.5
1605586409,43.0,0.0,17.0,40.0,23.2,48.5
1605586410,42.0,0.0,17.0,40.0,23.2,48.5
1605586411,41.0,0.0,17.0,40.0,23.2,48.5
1605586412,41.0,0.0,17.0,40.0,23.2,48.5
1605586413,40.0,0.0,17.0,40.0,23.2,48.6
1605586414,40.0,0.0,17.0,40.0,23.2,48.6
1605586415,40.0,0.0,17.0,40.0,23.2,48.6
1605586416,40.0,0.0,17.0,40.0,23.2,48.6
1605586417,40.0,0.0,17.0,40.0,23.2,48.6
1605586418,39.72727272727273,0.0,17.0,40.0,23.19090909090909,48.59090909090909
1605586419,39.45454545454545,0.0,17.0,40.0,23.18181818181818,48.581818181818186
1605586420,39.18181818181818,0.0,17.0,40.0,23.172727272727272,48.57272727272727
1605586421,38.90909090909091,0.0,17.0,40.0,23.163636363636364,48.56363636363636
1605586422,38.63636363636363,0.0,17.0,40.0,23.154545454545456,48.554545454545455
1605586423,38.36363636363637,0.0,17.0,40.0,23.145454545454545,48.54545454545455
1605586424,38.09090909090909,0.0,17.0,40.0,23.13636363636364,48.53636363636364
1605586425,37.81818181818182,0.0,17.0,40.0,23.12727272727273,48.52727272727273
1605586426,37.54545454545455,0.0,17.0,40.0,23.11818181818182,48.518181818181816
1605586427,37.27272727272727,0.0,17.0,40.0,23.10909090909091,48.50909090909091
1605586428,37.0,0.0,17.0,40.0,23.1,48.5
1605586429,36.0,0.0,17.0,40.0,23.1,48.5
1605586430,36.0,0.0,17.0,40.0,23.1,48.5
1605586431,36.0,0.0,17.0,41.0,23.1,48.5
1605586432,36.0,0.0,17.0,41.0,23.1,48.5
1605586433,36.0,0.0,17.0,41.0,23.2,48.6
1605586434,37.0,0.0,17.0,41.0,23.2,48.6
1605586435,37.0,0.0,16.0,41.0,23.2,48.6
1605586436,37.0,0.0,16.0,41.0,23.2,48.6
1605586437,38.0,0.0,16.0,41.0,23.2,48.6
1605586438,38.0,0.0,16.0,41.0,23.2,48.6
1605586439,38.0,0.0,16.0,41.0,23.2,48.6
1605586440,39.0,0.0,16.0,41.0,23.2,48.6
1605586441,39.0,0.0,16.0,41.0,23.2,48.6
1605586442,39.0,0.0,16.0,41.0,23.2,48.6
1605586443,39.0,0.0,16.0,41.0,23.1,48.5
1605586444,39.0,0.0,17.0,40.0,23.1,48.5
1605586445,39.0,0.0,17.0,40.0,23.1,48.5
1605586446,39.0,0.0,17.0,40.0,23.1,48.5
1605586447,38.0,0.0,17.0,40.0,23.1,48.5
1605586448,38.0,0.0,17.0,40.0,23.2,48.6
1605586449,38.0,0.0,17.0,40.0,23.2,48.6
1605586450,38.0,0.0,17.0,41.0,23.2,48.6
1605586451,38.0,0.0,17.0,41.0,23.2,48.6
1605586452,38.0,0.0,17.0,41.0,23.2,48.6
1605586453,38.0,0.0,17.0,41.0,23.2,48.7
1605586454,38.0,0.0,17.0,41.0,23.2,48.7
1605586455,38.0,0.0,17.0,41.0,23.2,48.7
1605586456,39.0,0.0,17.0,41.0,23.2,48.7
1605586457,38.0,0.0,17.0,41.0,23.2,48.7
1605586458,38.0,0.0,17.0,41.0,23.2,48.9
1605586459,38.0,0.0,17.0,41.0,23.2,48.9
1605586460,38.0,0.0,17.0,41.0,23.2,48.9
1605586461,38.0,0.0,17.0,41.0,23.2,48.9
1605586462,38.0,0.0,17.0,40.0,23.2,48.9
1605586463,38.0,0.0,17.0,40.0,23.1,48.9
1605586464,38.0,0.0,17.0,40.0,23.1,48.9
1605586465,38.0,0.0,17.0,40.0,23.1,48.9
1605586466,39.0,0.0,16.0,40.0,23.1,48.9
1605586467,39.0,0.0,16.0,40.0,23.1,48.9
1605586468,39.0,0.0,16.0,40.0,23.1,48.9
1605586469,39.0,0.0,16.0,40.0,23.1,48.9
1605586470,39.0,0.0,17.0,40.0,23.1,48.9
1605586471,39.0,0.0,17.0,40.0,23.1,48.9
1605586472,39.0,0.0,17.0,40.0,23.1,48.9
1605586473,39.0,0.0,17.0,40.0,23.1,48.9
1605586474,39.0,0.0,18.0,40.0,23.1,48.9
1605586475,38.0,0.0,18.0,40.0,23.1,48.9
1605586476,38.0,0.0,18.0,40.0,23.1,48.9
1605586477,38.0,0.0,18.0,40.0,23.1,48.9
1605586478,38.0,0.0,18.0,40.0,23.1,48.9
1605586479,38.0,0.0,17.0,40.0,23.1,48.9
1605586480,38.0,0.0,17.0,40.0,23.1,48.9
1605586481,39.0,0.0,17.0,40.0,23.1,48.9
1605586482,39.0,0.0,17.0,40.0,23.1,48.9
1605586483,39.0,0.0,17.0,40.0,23.1,48.9
1605586484,40.0,0.0,16.0,41.0,23.1,48.9
1605586485,40.0,0.0,16.0,41.0,23.1,48.9
1605586486,41.0,0.0,16.0,41.0,23.1,48.9
1605586487,41.0,0.0,16.0,42.0,23.1,48.9
1605586488,41.0,0.0,16.0,42.0,23.1,48.8
1605586489,41.0,0.0,16.0,42.0,23.1,48.8
1605586490,41.0,0.0,17.0,42.0,23.1,48.8
1605586491,41.0,0.0,17.0,42.0,23.1,48.8
1605586492,41.0,0.0,17.0,42.0,23.1,48.8
1605586493,41.0,0.0,17.0,42.0,23.1,48.8
1605586494,41.0,0.0,17.0,42.0,23.1,48.8
1605586495,41.0,0.0,18.0,41.0,23.1,48.8
1605586496,41.0,0.0,18.0,41.0,23.1,48.8
1605586497,42.0,0.0,18.0,41.0,23.1,48.8
1605586498,42.0,0.0,18.0,40.0,23.1,48.7
1605586499,42.0,0.0,18.0,40.0,23.1,48.7
1605586500,42.0,0.0,18.0,40.0,23.1,48.7
1605586501,43.0,0.0,18.0,40.0,23.1,48.7
1605586502,43.0,0.0,18.0,39.0,23.1,48.7
1605586503,44.0,0.0,18.0,39.0,23.1,48.6
1605586504,44.0,0.0,18.0,39.0,23.1,48.6
1605586505,44.0,0.0,18.0,39.0,23.1,48.6
1605586506,44.0,0.0,18.0,39.0,23.1,48.6
1605586507,44.0,0.0,18.0,39.0,23.1,48.6
1605586508,44.0,0.0,19.0,40.0,23.1,48.7
1605586509,44.0,0.0,19.0,40.0,23.1,48.7
1605586510,43.0,0.0,19.0,40.0,23.1,48.7
1605586511,43.0,0.0,19.0,40.0,23.1,48.7
1605586512,43.0,0.0,19.0,40.0,23.1,48.7
1605586513,43.0,0.0,19.0,41.0,23.1,48.7
1605586514,42.0,0.0,19.0,41.0,23.1,48.7
1605586515,42.0,0.0,19.0,41.0,23.1,48.7
1605586516,42.0,0.0,19.0,40.0,23.1,48.7
1605586517,41.0,0.0,19.0,40.0,23.1,48.7
1605586518,41.0,0.0,19.0,40.0,23.1,48.9
1605586519,41.0,0.0,19.0,40.0,23.1,48.9
1605586520,41.0,0.0,19.0,40.0,23.1,48.9
1605586521,41.0,0.0,19.0,39.0,23.1,48.9
1605586522,41.0,0.0,19.0,39.0,23.1,48.9
1605586523,40.0,0.0,19.0,39.0,23.1,49.1
