timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605845520,38.0,0.0,37.0,0.0,23.5,44.3
1605845521,39.0,0.0,37.0,0.0,23.5,44.3
1605845522,39.0,0.0,37.0,0.0,23.5,44.3
1605845523,39.0,0.0,38.0,0.0,23.5,44.4
1605845524,39.0,0.0,38.0,0.0,23.5,44.4
1605845525,39.0,0.0,38.0,0.0,23.5,44.4
1605845526,39.0,0.0,38.0,0.0,23.5,44.4
1605845527,40.0,0.0,38.0,0.0,23.5,44.4
1605845528,40.0,0.0,38.0,0.0,23.5,44.4
1605845529,40.0,0.0,37.0,0.0,23.5,44.4
1605845530,41.0,0.0,37.0,0.0,23.5,44.4
1605845531,41.0,0.0,37.0,0.0,23.5,44.4
1605845532,41.0,0.0,37.0,0.0,23.5,44.4
1605845533,41.0,0.0,37.0,0.0,23.4,44.3
1605845534,42.0,0.0,37.0,0.0,23.4,44.3
1605845535,42.0,0.0,36.888888888888886,0.0,23.4,44.3
1605845536,42.0,0.0,36.77777777777778,0.0,23.4,44.3
1605845537,42.0,0.0,36.66666666666666,0.0,23.4,44.3
1605845538,42.0,0.0,36.55555555555556,0.0,23.4,44.3
1605845539,42.0,0.0,36.44444444444444,0.0,23.4,44.3
1605845540,42.0,0.0,36.333333333333336,0.0,23.4,44.3
1605845541,42.0,0.0,36.22222222222222,0.0,23.4,44.3
1605845542,42.0,0.0,36.11111111111112,0.0,23.4,44.3
1605845543,42.0,0.0,36.0,0.0,23.4,44.3
1605845544,42.0,0.0,36.0,0.0,23.4,44.3
1605845545,42.0,0.0,36.0,0.0,23.4,44.3
1605845546,43.0,0.0,36.0,0.0,23.5,44.5
1605845547,43.0,0.0,36.0,0.0,23.5,44.5
1605845548,43.0,0.0,36.0,0.0,23.5,44.5
1605845549,43.0,0.0,36.0,0.0,23.5,44.5
1605845550,43.0,0.0,37.0,0.0,23.5,44.5
1605845551,43.0,0.0,37.0,0.0,23.5,44.5
1605845552,43.0,0.0,38.0,0.0,23.5,44.5
1605845553,43.0,0.0,38.0,0.0,23.5,44.5
1605845554,43.0,0.0,38.0,0.0,23.5,44.5
1605845555,42.0,0.0,39.0,0.0,23.5,44.5
1605845556,42.0,0.0,39.0,0.0,23.5,44.5
1605845557,42.0,0.0,40.0,0.0,23.5,44.5
1605845558,42.0,0.0,39.0,0.0,23.5,44.5
1605845559,42.0,0.0,39.0,0.0,23.5,44.5
1605845560,42.0,0.0,39.0,0.0,23.5,44.5
1605845561,42.0,0.0,39.0,0.0,23.5,44.5
1605845562,42.0,0.0,39.0,0.0,23.5,44.5
1605845563,42.0,0.0,38.0,0.0,23.5,44.5
1605845564,42.0,0.0,38.0,0.0,23.5,44.5
1605845565,42.0,0.0,38.0,0.0,23.5,44.5
1605845566,41.0,0.0,37.0,0.0,23.5,44.5
1605845567,41.0,0.0,37.0,0.0,23.5,44.5
1605845568,41.0,0.0,37.0,0.0,23.5,44.5
1605845569,41.0,0.0,37.0,0.0,23.5,44.5
1605845570,41.0,0.0,37.0,0.0,23.5,44.5
1605845571,41.0,0.0,37.0,0.0,23.5,44.5
1605845572,41.0,0.0,37.0,0.0,23.5,44.5
1605845573,41.0,0.0,36.0,0.0,23.5,44.5
1605845574,41.0,0.0,36.0,0.0,23.5,44.5
1605845575,41.0,0.0,36.0,0.0,23.5,44.5
1605845576,41.0,0.0,36.0,0.0,23.5,44.5
1605845577,41.0,0.0,36.0,0.0,23.5,44.5
1605845578,41.0,0.0,36.0,0.0,23.5,44.5
1605845579,41.0,0.0,36.0,0.0,23.5,44.5
1605845580,41.0,0.0,36.0,0.0,23.5,44.5
1605845581,42.0,0.0,36.0,0.0,23.5,44.5
1605845582,42.0,0.0,35.0,0.0,23.5,44.5
1605845583,42.0,0.0,35.0,0.0,23.5,44.5
1605845584,43.0,0.0,35.0,0.0,23.5,44.5
1605845585,43.0,0.0,35.0,0.0,23.5,44.5
1605845586,43.0,0.0,35.0,0.0,23.5,44.4
1605845587,43.0,0.0,35.0,0.0,23.5,44.4
1605845588,44.0,0.0,35.0,0.0,23.5,44.4
