timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606191166,34.0,0.0,44.0,0.0,15.3,49.2
1606191167,34.0,0.0,44.0,0.0,15.3,49.2
1606191168,34.0,0.0,44.0,0.0,15.3,49.2
1606191169,35.0,0.0,44.0,0.0,15.3,49.2
1606191170,35.0,0.0,44.0,0.0,15.3,49.2
1606191171,34.0,0.0,45.0,0.0,15.3,49.2
1606191172,35.0,0.0,45.0,0.0,15.3,49.2
1606191173,35.0,0.0,45.0,0.0,15.3,49.2
1606191174,35.0,0.0,46.0,0.0,15.3,49.3
1606191175,35.0,0.0,48.0,0.0,15.3,49.3
1606191176,35.0,0.0,48.0,0.0,15.3,49.3
1606191177,35.0,0.0,48.0,0.0,15.3,49.3
1606191178,35.0,0.0,49.0,0.0,15.3,49.3
1606191179,35.0,0.0,49.0,0.0,15.3,49.3
1606191180,35.0,0.0,50.0,0.0,15.3,49.3
1606191181,36.0,0.0,50.0,0.0,15.3,49.3
1606191182,36.0,0.0,50.0,0.0,15.3,49.3
1606191183,36.0,0.0,50.0,0.0,15.3,49.3
1606191184,36.0,0.0,50.0,0.0,15.3,49.3
1606191185,36.0,0.0,50.0,0.0,15.3,49.3
1606191186,36.0,0.0,50.0,0.0,15.3,49.3
1606191187,36.0,0.0,50.0,0.0,15.3,49.3
1606191188,36.0,0.0,50.0,0.0,15.3,49.3
1606191189,36.0,0.0,50.0,0.0,15.3,49.3
1606191190,36.0,0.0,49.0,0.0,15.3,49.3
1606191191,35.0,0.0,49.0,0.0,15.3,49.3
1606191192,35.0,0.0,49.0,0.0,15.3,49.3
1606191193,35.0,0.0,48.0,0.0,15.3,49.3
1606191194,35.0,0.0,48.0,0.0,15.3,49.3
1606191195,35.0,0.0,48.0,0.0,15.3,49.3
1606191196,35.0,0.0,47.0,0.0,15.3,49.3
1606191197,35.0,0.0,47.0,0.0,15.3,49.3
1606191198,35.0,0.0,47.0,0.0,15.3,49.3
1606191199,34.0,0.0,46.0,0.0,15.3,49.3
1606191200,35.0,0.0,46.0,0.0,15.3,49.3
1606191201,35.0,0.0,46.0,0.0,15.3,49.3
1606191202,35.0,0.0,46.0,0.0,15.3,49.3
1606191203,35.0,0.0,46.0,0.0,15.3,49.3
1606191204,35.0,0.0,46.0,0.0,15.3,49.2
1606191205,35.0,0.0,45.0,0.0,15.3,49.2
1606191206,35.0,0.0,46.0,0.0,15.3,49.2
1606191207,35.0,0.0,46.0,0.0,15.3,49.2
1606191208,35.0,0.0,46.0,0.0,15.3,49.2
1606191209,35.0,0.0,47.0,0.0,15.3,49.2
1606191210,35.0,0.0,47.0,0.0,15.3,49.2
1606191211,34.0,0.0,47.0,0.0,15.3,49.2
1606191212,34.0,0.0,47.0,0.0,15.3,49.2
1606191213,34.0,0.0,47.0,0.0,15.3,49.2
1606191214,33.0,0.0,47.0,0.0,15.3,49.2
1606191215,33.0,0.0,47.0,0.0,15.3,49.2
1606191216,33.0,0.0,47.0,0.0,15.3,49.2
1606191217,32.0,0.0,47.0,0.0,15.3,49.2
1606191218,32.0,0.0,47.0,0.0,15.3,49.2
1606191219,32.0,0.0,47.0,0.0,15.3,49.2
1606191220,32.0,0.0,47.0,0.0,15.3,49.2
1606191221,32.0,0.0,47.0,0.0,15.3,49.2
1606191222,32.0,0.0,47.0,0.0,15.3,49.2
1606191223,32.0,0.0,47.0,0.0,15.3,49.2
1606191224,32.0,0.0,47.0,0.0,15.3,49.18888888888889
1606191225,32.0,0.0,47.0,0.0,15.3,49.17777777777778
1606191226,32.0,0.0,47.0,0.0,15.3,49.16666666666667
1606191227,32.0,0.0,47.0,0.0,15.3,49.15555555555556
1606191228,32.0,0.0,47.0,0.0,15.3,49.144444444444446
1606191229,32.0,0.0,47.0,0.0,15.3,49.13333333333333
1606191230,32.0,0.0,47.0,0.0,15.3,49.12222222222223
1606191231,32.0,0.0,47.0,0.0,15.3,49.11111111111112
1606191232,32.0,0.0,47.0,0.0,15.3,49.1
1606191233,32.0,0.0,47.0,0.0,15.3,49.1
1606191234,32.0,0.0,47.0,0.0,15.3,49.1
1606191235,32.0,0.0,47.0,0.0,15.3,49.1
1606191236,32.0,0.0,47.0,0.0,15.3,49.1
1606191237,32.0,0.0,47.0,0.0,15.3,49.1
1606191238,32.0,0.0,46.0,0.0,15.3,49.1
1606191239,32.0,0.0,46.0,0.0,15.3,49.1
1606191240,32.0,0.0,46.0,0.0,15.3,49.1
1606191241,32.0,0.0,46.0,0.0,15.3,49.1
1606191242,32.0,0.0,47.0,0.0,15.3,49.1
1606191243,33.0,0.0,47.0,0.0,15.3,49.1
1606191244,33.0,0.0,47.0,0.0,15.3,49.1
1606191245,33.0,0.0,47.0,0.0,15.3,49.1
1606191246,33.0,0.0,48.0,0.0,15.3,49.1
1606191247,33.0,0.0,48.0,0.0,15.3,49.1
1606191248,33.0,0.0,48.0,0.0,15.3,49.1
1606191249,33.0,0.0,49.0,0.0,15.3,49.1
1606191250,33.0,0.0,49.0,0.0,15.3,49.1
1606191251,33.0,0.0,49.0,0.0,15.3,49.1
1606191252,33.0,0.0,49.0,0.0,15.3,49.1
1606191253,33.0,0.0,49.0,0.0,15.3,49.1
1606191254,33.0,0.0,49.0,0.0,15.3,49.1
1606191255,34.0,0.0,49.0,0.0,15.3,49.1
1606191256,34.0,0.0,50.0,0.0,15.3,49.1
1606191257,34.0,0.0,50.0,0.0,15.3,49.1
1606191258,34.0,0.0,49.0,0.0,15.3,49.1
1606191259,34.0,0.0,49.0,0.0,15.3,49.1
1606191260,34.0,0.0,49.0,0.0,15.3,49.1
1606191261,34.0,0.0,49.0,0.0,15.3,49.1
1606191262,34.0,0.0,50.0,0.0,15.3,49.0
1606191263,34.0,0.0,50.0,0.0,15.3,49.0
1606191264,34.0,0.0,50.0,0.0,15.3,49.0
1606191265,34.0,0.0,49.0,0.0,15.3,49.0
1606191266,34.0,0.0,49.0,0.0,15.3,49.0
1606191267,34.0,0.0,49.0,0.0,15.3,49.0
1606191268,34.0,0.0,49.0,0.0,15.3,49.0
1606191269,34.0,0.0,49.0,0.0,15.3,49.0
1606191270,34.0,0.0,49.0,0.0,15.3,49.0
1606191271,34.0,0.0,49.0,0.0,15.3,49.0
1606191272,34.0,0.0,49.0,0.0,15.3,49.0
1606191273,34.0,0.0,49.0,0.0,15.3,49.0
1606191274,34.0,0.0,49.0,0.0,15.3,49.0
1606191275,34.0,0.0,49.0,0.0,15.3,49.0
1606191276,35.0,0.0,49.0,0.0,15.3,49.0
1606191277,35.0,0.0,49.0,0.0,15.3,49.0
1606191278,35.0,0.0,50.0,0.0,15.3,49.0
1606191279,35.0,0.0,49.0,0.0,15.3,49.0
1606191280,35.0,0.0,49.0,0.0,15.3,49.0
1606191281,35.0,0.0,49.0,0.0,15.3,49.0
1606191282,35.0,0.0,49.0,0.0,15.3,48.9
1606191283,35.0,0.0,49.0,0.0,15.3,48.9
1606191284,35.0,0.0,48.0,0.0,15.3,48.9
1606191285,35.0,0.0,48.0,0.0,15.3,48.9
1606191286,35.0,0.0,47.0,0.0,15.3,48.9
1606191287,35.0,0.0,47.0,0.0,15.3,48.9
1606191288,35.0,0.0,46.0,0.0,15.3,48.9
1606191289,35.0,0.0,46.0,0.0,15.3,48.9
1606191290,35.0,0.0,46.0,0.0,15.3,48.9
1606191291,36.0,0.0,45.0,0.0,15.3,48.9
1606191292,36.0,0.0,45.0,0.0,15.3,48.9
1606191293,36.0,0.0,45.0,0.0,15.3,48.9
1606191294,36.0,0.0,45.0,0.0,15.3,48.9
1606191295,36.0,0.0,45.0,0.0,15.3,48.9
1606191296,35.0,0.0,45.0,0.0,15.3,48.9
1606191297,35.0,0.0,46.0,0.0,15.3,48.9
1606191298,35.0,0.0,46.0,0.0,15.3,48.9
1606191299,35.0,0.0,47.0,0.0,15.3,48.9
1606191300,35.0,0.0,47.0,0.0,15.3,48.9
1606191301,35.0,0.0,48.0,0.0,15.3,48.9
1606191302,36.0,0.0,48.0,0.0,15.3,48.8
1606191303,36.0,0.0,49.0,0.0,15.3,48.8
1606191304,36.0,0.0,49.0,0.0,15.3,48.8
1606191305,37.0,0.0,49.0,0.0,15.3,48.8
1606191306,37.0,0.0,49.0,0.0,15.3,48.8
1606191307,37.0,0.0,49.0,0.0,15.3,48.8
1606191308,37.0,0.0,49.0,0.0,15.3,48.8
1606191309,37.0,0.0,50.0,0.0,15.3,48.8
1606191310,37.0,0.0,50.0,0.0,15.3,48.8
1606191311,37.0,0.0,50.0,0.0,15.3,48.8
1606191312,37.0,0.0,51.0,0.0,15.3,48.8
1606191313,36.0,0.0,51.0,0.0,15.3,48.8
1606191314,36.0,0.0,52.0,0.0,15.3,48.8
1606191315,36.0,0.0,52.0,0.0,15.3,48.8
1606191316,35.0,0.0,52.0,0.0,15.3,48.8
1606191317,35.0,0.0,53.0,0.0,15.3,48.8
1606191318,35.0,0.0,53.0,0.0,15.3,48.8
1606191319,35.0,0.0,53.0,0.0,15.3,48.8
1606191320,35.0,0.0,53.0,0.0,15.3,48.8
1606191321,35.0,0.0,51.0,0.0,15.3,48.8
1606191322,34.0,0.0,50.0,0.0,15.3,48.8
1606191323,34.0,0.0,50.0,0.0,15.3,48.8
1606191324,35.0,0.0,49.0,0.0,15.3,48.8
1606191325,35.0,0.0,48.0,0.0,15.3,48.8
1606191326,35.0,0.0,47.0,0.0,15.3,48.8
1606191327,35.0,0.0,46.0,0.0,15.3,48.8
1606191328,35.0,0.0,45.0,0.0,15.3,48.8
1606191329,35.0,0.0,45.0,0.0,15.3,48.8
1606191330,35.0,0.0,45.0,0.0,15.3,48.8
1606191331,35.0,0.0,45.0,0.0,15.3,48.8
1606191332,35.0,0.0,45.0,0.0,15.3,48.8
1606191333,35.0,0.0,46.0,0.0,15.3,48.8
1606191334,36.0,0.0,46.0,0.0,15.3,48.8
1606191335,36.0,0.0,47.0,0.0,15.3,48.8
1606191336,36.0,0.0,47.0,0.0,15.3,48.8
1606191337,36.0,0.0,50.0,0.0,15.3,48.9
1606191338,36.0,0.0,50.0,0.0,15.3,48.9
1606191339,36.0,0.0,50.0,0.0,15.3,48.9
1606191340,36.0,0.0,50.0,0.0,15.3,48.9
1606191341,37.0,0.0,49.0,0.0,15.3,48.9
1606191342,37.0,0.0,49.0,0.0,15.3,49.0
1606191343,37.0,0.0,49.0,0.0,15.3,49.0
1606191344,37.0,0.0,49.0,0.0,15.3,49.0
1606191345,37.0,0.0,49.0,0.0,15.3,49.0
1606191346,37.0,0.0,49.0,0.0,15.3,49.0
1606191347,37.0,0.0,49.0,0.0,15.3,48.9
1606191348,37.0,0.0,49.0,0.0,15.3,48.9
1606191349,37.0,0.0,50.0,0.0,15.3,48.9
1606191350,37.0,0.0,50.0,0.0,15.3,48.9
1606191351,37.0,0.0,51.0,0.0,15.3,48.9
1606191352,37.0,0.0,51.0,0.0,15.3,48.9
1606191353,37.0,0.0,51.0,0.0,15.3,48.9
1606191354,37.0,0.0,51.0,0.0,15.3,48.9
1606191355,37.0,0.0,52.0,0.0,15.3,48.9
1606191356,37.0,0.0,52.0,0.0,15.3,48.9
1606191357,36.0,0.0,52.0,0.0,15.3,49.0
1606191358,36.0,0.0,53.0,0.0,15.3,49.0
1606191359,36.0,0.0,52.0,0.0,15.3,49.0
1606191360,36.0,0.0,52.0,0.0,15.3,49.0
1606191361,36.0,0.0,52.0,0.0,15.3,49.0
1606191362,36.0,0.0,52.0,0.0,15.3,49.0
1606191363,36.0,0.0,52.0,0.0,15.3,49.0
1606191364,36.0,0.0,52.0,0.0,15.3,49.0
1606191365,36.0,0.0,52.0,0.0,15.3,49.0
1606191366,36.0,0.0,52.0,0.0,15.3,49.0
1606191367,36.0,0.0,52.0,0.0,15.3,49.0
1606191368,36.0,0.0,52.0,0.0,15.3,49.0
1606191369,36.0,0.0,52.0,0.0,15.3,49.0
1606191370,36.0,0.0,53.0,0.0,15.3,49.0
1606191371,36.0,0.0,53.0,0.0,15.3,49.0
1606191372,36.0,0.0,53.0,0.0,15.3,49.0
1606191373,36.0,0.0,53.0,0.0,15.3,49.0
1606191374,36.0,0.0,53.0,0.0,15.3,49.0
1606191375,36.0,0.0,54.0,0.0,15.3,49.0
1606191376,36.0,0.0,54.0,0.0,15.3,49.0
1606191377,36.0,0.0,54.0,0.0,15.3,49.0
1606191378,36.0,0.0,54.0,0.0,15.3,49.0
1606191379,37.0,0.0,55.0,0.0,15.3,49.0
1606191380,37.0,0.0,55.0,0.0,15.3,49.0
1606191381,37.0,0.0,55.0,0.0,15.3,49.0
1606191382,37.0,0.0,56.0,0.0,15.3,49.0
1606191383,37.0,0.0,56.0,0.0,15.3,49.0
1606191384,37.0,0.0,56.0,0.0,15.3,49.0
1606191385,37.0,0.0,56.0,0.0,15.3,49.0
1606191386,36.0,0.0,55.0,0.0,15.3,49.0
1606191387,36.0,0.0,55.0,0.0,15.3,49.1
1606191388,36.0,0.0,55.0,0.0,15.3,49.1
1606191389,36.0,0.0,55.0,0.0,15.3,49.1
1606191390,36.0,0.0,54.0,0.0,15.3,49.1
1606191391,36.0,0.0,54.0,0.0,15.3,49.1
1606191392,36.0,0.0,54.0,0.0,15.3,49.1
1606191393,36.0,0.0,54.0,0.0,15.3,49.1
1606191394,36.0,0.0,54.0,0.0,15.3,49.1
1606191395,36.0,0.0,54.0,0.0,15.3,49.1
1606191396,36.0,0.0,54.0,0.0,15.3,49.1
1606191397,36.0,0.0,54.0,0.0,15.3,49.1
1606191398,36.0,0.0,55.0,0.0,15.3,49.1
1606191399,36.0,0.0,55.0,0.0,15.3,49.1
1606191400,36.0,0.0,55.0,0.0,15.3,49.1
1606191401,36.0,0.0,55.0,0.0,15.3,49.1
1606191402,36.0,0.0,56.0,0.0,15.3,49.3
1606191403,36.0,0.0,57.0,0.0,15.3,49.3
1606191404,36.0,0.0,57.0,0.0,15.3,49.3
1606191405,36.0,0.0,57.0,0.0,15.3,49.3
1606191406,36.0,0.0,58.0,0.0,15.3,49.3
1606191407,36.0,0.0,58.0,0.0,15.3,49.1
1606191408,36.0,0.0,58.0,0.0,15.3,49.1
1606191409,36.0,0.0,58.0,0.0,15.3,49.1
1606191410,36.0,0.0,57.0,0.0,15.3,49.1
1606191411,36.0,0.0,57.0,0.0,15.3,49.1
1606191412,35.0,0.0,57.0,0.0,15.3,49.1
1606191413,35.0,0.0,57.0,0.0,15.3,49.1
1606191414,35.0,0.0,56.0,0.0,15.3,49.1
1606191415,34.0,0.0,56.0,0.0,15.3,49.1
1606191416,34.0,0.0,56.0,0.0,15.3,49.1
1606191417,34.0,0.0,56.0,0.0,15.3,49.2
1606191418,34.0,0.0,57.0,0.0,15.3,49.2
1606191419,34.0,0.0,58.0,0.0,15.3,49.2
1606191420,34.0,0.0,58.0,0.0,15.3,49.2
1606191421,34.0,0.0,59.0,0.0,15.3,49.2
1606191422,34.0,0.0,60.0,0.0,15.3,49.1
1606191423,34.0,0.0,60.0,0.0,15.3,49.1
1606191424,35.0,0.0,61.0,0.0,15.3,49.1
1606191425,35.0,0.0,62.0,0.0,15.3,49.1
1606191426,35.0,0.0,62.0,0.0,15.3,49.1
1606191427,36.0,0.0,62.0,0.0,15.3,49.1
1606191428,36.0,0.0,62.0,0.0,15.3,49.1
1606191429,36.0,0.0,62.0,0.0,15.3,49.1
1606191430,36.0,0.0,62.0,0.0,15.3,49.1
1606191431,37.0,0.0,62.0,0.0,15.3,49.1
1606191432,36.875,0.0,61.875,0.0,15.3,49.1125
1606191433,36.75,0.0,61.75,0.0,15.3,49.125
1606191434,36.625,0.0,61.625,0.0,15.3,49.1375
1606191435,36.5,0.0,61.5,0.0,15.3,49.150000000000006
1606191436,36.375,0.0,61.375,0.0,15.3,49.1625
1606191437,36.25,0.0,61.25,0.0,15.3,49.175
1606191438,36.125,0.0,61.125,0.0,15.3,49.1875
1606191439,36.0,0.0,61.0,0.0,15.3,49.2
1606191440,36.0,0.0,61.0,0.0,15.3,49.2
1606191441,36.0,0.0,60.0,0.0,15.3,49.2
1606191442,36.0,0.0,60.0,0.0,15.3,49.2
1606191443,36.0,0.0,60.0,0.0,15.3,49.2
1606191444,36.0,0.0,59.0,0.0,15.3,49.2
1606191445,36.0,0.0,59.0,0.0,15.3,49.2
1606191446,36.0,0.0,59.0,0.0,15.3,49.2
1606191447,36.0,0.0,59.0,0.0,15.3,49.2
1606191448,36.0,0.0,58.0,0.0,15.3,49.2
1606191449,36.0,0.0,58.0,0.0,15.3,49.2
1606191450,36.0,0.0,58.0,0.0,15.3,49.2
1606191451,36.0,0.0,57.0,0.0,15.3,49.2
1606191452,36.0,0.0,57.0,0.0,15.3,49.2
1606191453,35.0,0.0,57.0,0.0,15.3,49.2
1606191454,35.0,0.0,57.0,0.0,15.3,49.2
1606191455,35.0,0.0,57.0,0.0,15.3,49.2
1606191456,35.0,0.0,57.0,0.0,15.3,49.2
1606191457,35.0,0.0,57.0,0.0,15.3,49.2
1606191458,35.0,0.0,57.0,0.0,15.3,49.2
1606191459,35.0,0.0,57.0,0.0,15.3,49.2
1606191460,35.0,0.0,57.0,0.0,15.3,49.2
1606191461,35.0,0.0,58.0,0.0,15.3,49.2
1606191462,35.0,0.0,58.0,0.0,15.3,49.2
1606191463,35.0,0.0,59.0,0.0,15.3,49.2
1606191464,35.0,0.0,59.0,0.0,15.4,49.3
1606191465,35.0,0.0,60.0,0.0,15.4,49.3
1606191466,34.0,0.0,60.0,0.0,15.4,49.3
1606191467,34.0,0.0,60.0,0.0,15.4,49.3
1606191468,34.0,0.0,61.0,0.0,15.4,49.3
1606191469,34.0,0.0,61.0,0.0,15.4,49.3
1606191470,34.0,0.0,61.0,0.0,15.4,49.3
1606191471,34.0,0.0,61.0,0.0,15.4,49.3
1606191472,34.0,0.0,61.0,0.0,15.4,49.3
1606191473,34.0,0.0,61.0,0.0,15.4,49.3
1606191474,34.0,0.0,61.0,0.0,15.3,49.2
1606191475,34.0,0.0,61.0,0.0,15.3,49.2
1606191476,34.0,0.0,61.0,0.0,15.3,49.2
1606191477,34.0,0.0,61.0,0.0,15.3,49.2
1606191478,34.0,0.0,61.0,0.0,15.3,49.2
1606191479,34.0,0.0,61.0,0.0,15.3,49.3
1606191480,35.0,0.0,61.0,0.0,15.3,49.3
1606191481,35.0,0.0,61.0,0.0,15.3,49.3
1606191482,35.0,0.0,61.0,0.0,15.3,49.3
1606191483,35.0,0.0,61.0,0.0,15.3,49.3
1606191484,35.0,0.0,61.0,0.0,15.3,49.2
1606191485,35.0,0.0,61.0,0.0,15.3,49.2
1606191486,35.0,0.0,61.0,0.0,15.3,49.2
1606191487,36.0,0.0,61.0,0.0,15.3,49.2
1606191488,36.0,0.0,62.0,0.0,15.3,49.2
1606191489,36.0,0.0,62.0,0.0,15.3,49.2
1606191490,36.0,0.0,62.0,0.0,15.3,49.2
1606191491,36.0,0.0,62.0,0.0,15.3,49.2
1606191492,36.0,0.0,62.0,0.0,15.3,49.2
1606191493,36.0,0.0,61.0,0.0,15.3,49.2
1606191494,36.0,0.0,61.0,0.0,15.4,49.3
1606191495,36.0,0.0,61.0,0.0,15.4,49.3
1606191496,36.0,0.0,61.0,0.0,15.4,49.3
1606191497,36.0,0.0,60.0,0.0,15.4,49.3
1606191498,36.0,0.0,60.0,0.0,15.4,49.3
1606191499,36.0,0.0,59.0,0.0,15.3,49.2
1606191500,36.0,0.0,57.0,0.0,15.3,49.2
1606191501,36.0,0.0,57.0,0.0,15.3,49.2
1606191502,36.0,0.0,58.0,0.0,15.3,49.2
1606191503,36.0,0.0,58.0,0.0,15.3,49.2
1606191504,36.0,0.0,58.0,0.0,15.3,49.2
1606191505,35.0,0.0,58.0,0.0,15.3,49.2
1606191506,35.0,0.0,59.0,0.0,15.3,49.2
1606191507,35.0,0.0,59.0,0.0,15.3,49.2
1606191508,35.0,0.0,60.0,0.0,15.3,49.2
1606191509,35.0,0.0,60.0,0.0,15.4,49.3
1606191510,36.0,0.0,60.0,0.0,15.4,49.3
1606191511,36.0,0.0,61.0,0.0,15.4,49.3
1606191512,36.0,0.0,61.0,0.0,15.4,49.3
1606191513,36.0,0.0,61.0,0.0,15.4,49.3
1606191514,36.0,0.0,61.0,0.0,15.4,49.3
1606191515,37.0,0.0,60.0,0.0,15.4,49.3
1606191516,37.0,0.0,60.0,0.0,15.4,49.3
1606191517,37.0,0.0,59.0,0.0,15.4,49.3
1606191518,37.0,0.0,59.0,0.0,15.4,49.3
1606191519,37.0,0.0,58.0,0.0,15.4,49.3
1606191520,37.0,0.0,58.0,0.0,15.4,49.3
1606191521,37.0,0.0,57.0,0.0,15.4,49.3
1606191522,37.0,0.0,57.0,0.0,15.4,49.3
1606191523,37.0,0.0,57.0,0.0,15.4,49.3
1606191524,36.0,0.0,56.0,0.0,15.4,49.3
1606191525,36.0,0.0,56.0,0.0,15.4,49.3
1606191526,36.0,0.0,57.0,0.0,15.4,49.3
1606191527,36.0,0.0,57.0,0.0,15.4,49.3
1606191528,36.0,0.0,56.0,0.0,15.4,49.3
1606191529,37.0,0.0,56.0,0.0,15.4,49.3
1606191530,37.0,0.0,56.0,0.0,15.4,49.3
1606191531,36.0,0.0,56.0,0.0,15.4,49.3
1606191532,36.0,0.0,55.0,0.0,15.4,49.3
1606191533,36.0,0.0,56.0,0.0,15.4,49.3
1606191534,36.0,0.0,56.0,0.0,15.4,49.3
1606191535,36.0,0.0,56.0,0.0,15.4,49.3
1606191536,35.0,0.0,56.0,0.0,15.4,49.3
1606191537,35.0,0.0,57.0,0.0,15.4,49.3
1606191538,35.0,0.0,57.0,0.0,15.4,49.3
1606191539,34.0,0.0,58.0,0.0,15.4,49.3
1606191540,34.0,0.0,58.0,0.0,15.4,49.3
1606191541,34.0,0.0,59.0,0.0,15.4,49.3
1606191542,34.0,0.0,60.0,0.0,15.4,49.3
1606191543,34.0,0.0,60.0,0.0,15.4,49.3
1606191544,34.0,0.0,61.0,0.0,15.4,49.3
1606191545,35.0,0.0,61.0,0.0,15.4,49.3
1606191546,35.0,0.0,61.0,0.0,15.4,49.3
1606191547,35.0,0.0,61.0,0.0,15.4,49.3
1606191548,35.0,0.0,61.0,0.0,15.4,49.3
1606191549,36.0,0.0,61.0,0.0,15.4,49.3
1606191550,36.0,0.0,60.0,0.0,15.4,49.3
1606191551,36.0,0.0,60.0,0.0,15.4,49.3
1606191552,36.0,0.0,59.0,0.0,15.4,49.3
1606191553,36.0,0.0,59.0,0.0,15.4,49.3
1606191554,36.0,0.0,58.0,0.0,15.4,49.3
1606191555,36.0,0.0,58.0,0.0,15.4,49.3
1606191556,36.0,0.0,58.0,0.0,15.4,49.3
1606191557,36.0,0.0,57.0,0.0,15.4,49.3
1606191558,36.0,0.0,57.0,0.0,15.4,49.3
1606191559,36.0,0.0,57.0,0.0,15.4,49.3
1606191560,35.0,0.0,57.0,0.0,15.4,49.3
1606191561,35.0,0.0,57.0,0.0,15.4,49.3
1606191562,35.0,0.0,58.0,0.0,15.4,49.3
1606191563,35.0,0.0,58.0,0.0,15.4,49.3
1606191564,35.0,0.0,59.0,0.0,15.4,49.3
1606191565,35.0,0.0,59.0,0.0,15.4,49.3
1606191566,35.0,0.0,60.0,0.0,15.4,49.3
1606191567,35.0,0.0,60.0,0.0,15.4,49.3
1606191568,35.0,0.0,61.0,0.0,15.4,49.3
1606191569,35.0,0.0,61.0,0.0,15.4,49.3
1606191570,35.0,0.0,62.0,0.0,15.4,49.3
1606191571,35.0,0.0,62.0,0.0,15.4,49.3
1606191572,35.0,0.0,62.0,0.0,15.4,49.3
1606191573,35.0,0.0,62.0,0.0,15.4,49.3
1606191574,35.0,0.0,62.0,0.0,15.4,49.3
1606191575,35.0,0.0,62.0,0.0,15.4,49.3
1606191576,35.0,0.0,62.0,0.0,15.4,49.3
1606191577,35.0,0.0,62.0,0.0,15.4,49.3
1606191578,35.0,0.0,62.0,0.0,15.4,49.3
1606191579,35.0,0.0,62.0,0.0,15.4,49.3
1606191580,35.0,0.0,61.0,0.0,15.4,49.3
1606191581,35.0,0.0,61.0,0.0,15.4,49.3
1606191582,35.0,0.0,61.0,0.0,15.4,49.3
1606191583,36.0,0.0,61.0,0.0,15.4,49.3
1606191584,36.0,0.0,61.0,0.0,15.4,49.3
1606191585,36.0,0.0,61.0,0.0,15.4,49.3
1606191586,36.0,0.0,61.0,0.0,15.4,49.3
1606191587,36.0,0.0,61.0,0.0,15.4,49.3
1606191588,37.0,0.0,61.0,0.0,15.4,49.3
1606191589,37.0,0.0,61.0,0.0,15.4,49.3
1606191590,37.0,0.0,61.0,0.0,15.4,49.3
1606191591,37.0,0.0,61.0,0.0,15.4,49.3
1606191592,37.0,0.0,61.0,0.0,15.4,49.3
1606191593,37.0,0.0,61.0,0.0,15.4,49.3
1606191594,37.0,0.0,61.0,0.0,15.4,49.3
1606191595,37.0,0.0,59.0,0.0,15.4,49.3
1606191596,37.0,0.0,58.0,0.0,15.4,49.3
1606191597,37.0,0.0,58.0,0.0,15.4,49.3
