timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605759120,69.0,0.0,57.0,57.0,21.3,50.7
1605759121,69.0,0.0,57.0,57.0,21.3,50.7
1605759122,69.0,0.0,58.0,57.0,21.3,50.7
1605759123,69.0,0.0,58.0,57.0,21.3,50.7
1605759124,68.0,0.0,59.0,56.0,21.3,50.7
1605759125,68.0,0.0,59.0,56.0,21.3,50.7
1605759126,68.0,0.0,59.0,56.0,21.3,50.7
1605759127,68.0,0.0,59.0,57.0,21.3,50.7
1605759128,67.0,0.0,59.0,57.0,21.3,50.7
1605759129,67.0,0.0,59.0,57.0,21.3,50.7
1605759130,66.0,0.0,58.0,58.0,21.3,50.7
1605759131,66.0,0.0,58.0,58.0,21.3,50.7
1605759132,66.0,0.0,57.0,58.0,21.3,50.7
1605759133,66.0,0.0,56.0,58.0,21.3,50.7
1605759134,66.0,0.0,56.0,58.0,21.3,50.7
1605759135,66.0,0.0,55.0,58.0,21.3,50.7
1605759136,66.0,0.0,55.0,58.0,21.3,50.7
1605759137,66.0,0.0,55.0,58.0,21.3,50.7
1605759138,66.0,0.0,55.0,58.0,21.2,50.6
1605759139,66.0,0.0,55.0,58.0,21.2,50.6
1605759140,66.0,0.0,55.0,59.0,21.2,50.6
1605759141,66.0,0.0,55.0,59.0,21.2,50.6
1605759142,66.0,0.0,55.0,60.0,21.2,50.6
1605759143,67.0,0.0,55.0,60.0,21.3,50.8
1605759144,67.0,0.0,55.0,61.0,21.3,50.8
1605759145,67.0,0.0,55.0,61.0,21.3,50.8
1605759146,68.0,0.0,55.0,61.0,21.3,50.8
1605759147,68.0,0.0,55.0,61.0,21.3,50.8
1605759148,68.0,0.0,55.0,60.0,21.3,50.7
1605759149,68.0,0.0,55.0,61.0,21.3,50.7
1605759150,68.0,0.0,55.0,60.0,21.3,50.7
1605759151,68.0,0.0,55.0,60.0,21.3,50.7
1605759152,68.0,0.0,55.0,60.0,21.3,50.7
1605759153,67.0,0.0,56.0,60.0,21.3,50.7
1605759154,67.0,0.0,56.0,60.0,21.3,50.7
1605759155,67.0,0.0,57.0,61.0,21.3,50.7
1605759156,66.0,0.0,57.0,62.0,21.3,50.7
1605759157,66.0,0.0,57.0,62.0,21.3,50.7
1605759158,66.0,0.0,58.0,63.0,21.3,50.8
1605759159,66.0,0.0,58.0,63.0,21.3,50.8
1605759160,66.0,0.0,59.0,63.0,21.3,50.8
1605759161,66.0,0.0,59.0,63.0,21.3,50.8
1605759162,66.0,0.0,60.0,63.0,21.3,50.8
1605759163,66.0,0.0,59.0,63.0,21.2,50.7
1605759164,66.0,0.0,59.0,62.0,21.2,50.7
1605759165,67.0,0.0,59.0,62.0,21.2,50.7
1605759166,67.0,0.0,59.0,62.0,21.2,50.7
1605759167,67.0,0.0,59.0,60.0,21.2,50.7
1605759168,68.0,0.0,60.0,59.0,21.2,50.7
1605759169,68.0,0.0,60.0,59.0,21.2,50.7
1605759170,68.0,0.0,60.0,59.0,21.2,50.7
