timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606277520,47.0,0.0,75.0,0.0,18.0,48.6
1606277521,47.0,0.0,75.0,0.0,18.0,48.6
1606277522,48.0,0.0,75.0,0.0,18.0,48.6
1606277523,48.0,0.0,75.0,0.0,18.0,48.6
1606277524,48.0,0.0,75.0,0.0,18.0,48.6
1606277525,48.0,0.0,75.0,0.0,18.0,48.6
1606277526,48.0,0.0,75.0,0.0,18.0,48.6
1606277527,48.0,0.0,75.0,0.0,18.0,48.6
1606277528,48.0,0.0,75.0,0.0,18.0,48.6
1606277529,48.0,0.0,75.0,0.0,18.0,48.6
1606277530,48.0,0.0,74.0,0.0,18.0,48.6
1606277531,48.0,0.0,74.0,0.0,18.0,48.6
1606277532,48.0,0.0,74.0,0.0,18.0,48.6
1606277533,48.0,0.0,74.0,0.0,18.0,48.7
1606277534,48.0,0.0,73.0,0.0,18.0,48.7
1606277535,48.0,0.0,73.0,0.0,18.0,48.7
1606277536,48.0,0.0,72.0,0.0,18.0,48.7
1606277537,48.0,0.0,72.0,0.0,18.0,48.7
1606277538,48.0,0.0,71.0,0.0,17.9,48.6
1606277539,48.0,0.0,71.0,0.0,17.9,48.6
1606277540,48.0,0.0,70.0,0.0,17.9,48.6
1606277541,48.0,0.0,70.0,0.0,17.9,48.6
1606277542,49.0,0.0,70.0,0.0,17.9,48.6
1606277543,49.0,0.0,70.0,0.0,18.0,48.6
1606277544,49.0,0.0,70.0,0.0,18.0,48.6
1606277545,49.0,0.0,70.0,0.0,18.0,48.6
1606277546,49.0,0.0,70.0,0.0,18.0,48.6
1606277547,49.0,0.0,71.0,0.0,18.0,48.6
1606277548,49.0,0.0,71.0,0.0,18.0,48.6
1606277549,49.0,0.0,72.0,0.0,18.0,48.6
1606277550,49.0,0.0,72.0,0.0,18.0,48.6
1606277551,49.0,0.0,73.0,0.0,18.0,48.6
1606277552,49.0,0.0,73.0,0.0,18.0,48.6
1606277553,49.0,0.0,73.0,0.0,18.0,48.6
1606277554,49.0,0.0,74.0,0.0,18.0,48.6
1606277555,49.0,0.0,74.0,0.0,18.0,48.6
1606277556,49.0,0.0,74.0,0.0,18.0,48.6
1606277557,49.0,0.0,74.0,0.0,18.0,48.6
1606277558,49.0,0.0,74.0,0.0,17.9,48.5
1606277559,49.0,0.0,75.0,0.0,17.9,48.5
1606277560,49.0,0.0,74.0,0.0,17.9,48.5
1606277561,49.0,0.0,74.0,0.0,17.9,48.5
1606277562,49.0,0.0,74.0,0.0,17.9,48.5
1606277563,49.0,0.0,74.0,0.0,18.0,48.6
1606277564,49.0,0.0,73.0,0.0,18.0,48.6
1606277565,49.0,0.0,73.0,0.0,18.0,48.6
1606277566,49.0,0.0,73.0,0.0,18.0,48.6
1606277567,50.0,0.0,72.0,0.0,18.0,48.6
1606277568,50.0,0.0,72.0,0.0,18.0,48.6
1606277569,50.0,0.0,71.0,0.0,18.0,48.6
1606277570,50.0,0.0,71.0,0.0,18.0,48.6
1606277571,50.0,0.0,70.0,0.0,18.0,48.6
1606277572,50.0,0.0,70.0,0.0,18.0,48.6
1606277573,50.0,0.0,69.0,0.0,18.0,48.6
1606277574,51.0,0.0,68.0,0.0,18.0,48.6
1606277575,51.0,0.0,66.0,0.0,18.0,48.6
1606277576,51.0,0.0,66.0,0.0,18.0,48.6
1606277577,51.0,0.0,64.0,0.0,18.0,48.6
1606277578,50.0,0.0,63.0,0.0,17.9,48.5
1606277579,50.0,0.0,61.0,0.0,17.9,48.5
1606277580,51.0,0.0,61.0,0.0,17.9,48.5
1606277581,50.0,0.0,59.0,0.0,17.9,48.5
1606277582,50.0,0.0,59.0,0.0,17.9,48.5
1606277583,50.0,0.0,59.0,0.0,18.0,48.6
1606277584,49.0,0.0,60.0,0.0,18.0,48.6
1606277585,49.0,0.0,60.0,0.0,18.0,48.6
1606277586,48.0,0.0,60.0,0.0,18.0,48.6
1606277587,48.0,0.0,62.0,0.0,18.0,48.6
1606277588,48.0,0.0,62.0,0.0,18.0,48.6
1606277589,48.0,0.0,64.0,0.0,18.0,48.6
1606277590,47.0,0.0,64.0,0.0,18.0,48.6
1606277591,47.0,0.0,65.0,0.0,18.0,48.6
1606277592,47.0,0.0,65.0,0.0,18.0,48.6
1606277593,47.0,0.0,65.0,0.0,18.0,48.6
1606277594,48.0,0.0,66.0,0.0,18.0,48.6
1606277595,48.0,0.0,65.0,0.0,18.0,48.6
1606277596,48.0,0.0,65.0,0.0,18.0,48.6
1606277597,48.0,0.0,65.0,0.0,18.0,48.6
1606277598,49.0,0.0,65.0,0.0,18.0,48.5
1606277599,49.0,0.0,65.0,0.0,18.0,48.5
1606277600,50.0,0.0,64.0,0.0,18.0,48.5
1606277601,50.0,0.0,70.0,0.0,18.0,48.5
1606277602,50.0,0.0,70.0,0.0,18.0,48.5
1606277603,51.0,0.0,70.0,0.0,18.0,48.5
1606277604,51.0,0.0,69.0,0.0,18.0,48.5
1606277605,51.0,0.0,69.0,0.0,18.0,48.5
1606277606,51.0,0.0,69.0,0.0,18.0,48.5
1606277607,51.0,0.0,68.0,0.0,18.0,48.5
1606277608,51.0,0.0,68.0,0.0,18.0,48.5
1606277609,51.0,0.0,67.0,0.0,18.0,48.5
1606277610,51.0,0.0,67.0,0.0,18.0,48.5
1606277611,51.0,0.0,66.0,0.0,18.0,48.5
1606277612,51.0,0.0,66.0,0.0,18.0,48.5
1606277613,50.0,0.0,66.0,0.0,18.0,48.5
1606277614,50.0,0.0,66.0,0.0,18.0,48.5
1606277615,50.0,0.0,66.0,0.0,18.0,48.5
1606277616,50.0,0.0,66.0,0.0,18.0,48.5
1606277617,51.0,0.0,66.0,0.0,18.0,48.5
1606277618,51.0,0.0,67.0,0.0,17.9,48.4
1606277619,52.0,0.0,67.0,0.0,17.9,48.4
1606277620,52.0,0.0,67.0,0.0,17.9,48.4
1606277621,52.11111111111112,0.0,67.0,0.0,17.9,48.4
1606277622,52.22222222222222,0.0,67.0,0.0,17.9,48.4
1606277623,52.333333333333336,0.0,67.0,0.0,17.9,48.4
1606277624,52.44444444444444,0.0,67.0,0.0,17.9,48.4
