timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606104720,34.0,0.0,52.0,0.0,26.0,31.9
1606104721,34.0,0.0,52.0,0.0,26.0,31.9
1606104722,34.0,0.0,53.0,0.0,26.0,32.0
1606104723,34.0,0.0,54.0,0.0,26.0,32.0
1606104724,34.0,0.0,54.0,0.0,26.0,32.0
1606104725,33.0,0.0,55.0,0.0,26.0,32.0
1606104726,33.0,0.0,55.0,0.0,26.0,32.0
1606104727,33.0,0.0,56.0,0.0,26.0,32.0
1606104728,33.0,0.0,56.0,0.0,26.0,32.0
1606104729,33.0,0.0,56.0,0.0,26.0,32.0
1606104730,33.0,0.0,55.0,0.0,26.0,32.0
1606104731,33.0,0.0,55.0,0.0,26.0,32.0
1606104732,33.0,0.0,55.0,0.0,26.1,32.1
1606104733,33.0,0.0,55.0,0.0,26.1,32.1
1606104734,33.0,0.0,55.0,0.0,26.1,32.1
1606104735,33.0,0.0,55.0,0.0,26.1,32.1
1606104736,33.0,0.0,54.0,0.0,26.1,32.1
1606104737,33.0,0.0,54.0,0.0,26.0,32.1
1606104738,33.0,0.0,54.0,0.0,26.0,32.1
1606104739,34.0,0.0,55.0,0.0,26.0,32.1
1606104740,34.0,0.0,55.0,0.0,26.0,32.1
1606104741,34.0,0.0,55.0,0.0,26.0,32.1
1606104742,34.0,0.0,56.0,0.0,26.0,32.2
1606104743,34.0,0.0,56.0,0.0,26.0,32.2
1606104744,34.0,0.0,56.0,0.0,26.0,32.2
1606104745,34.0,0.0,56.0,0.0,26.0,32.2
1606104746,34.0,0.0,56.0,0.0,26.0,32.2
1606104747,34.0,0.0,57.0,0.0,26.0,32.2
1606104748,33.0,0.0,57.0,0.0,26.0,32.2
1606104749,33.0,0.0,57.0,0.0,26.0,32.2
1606104750,33.0,0.0,57.0,0.0,26.0,32.2
1606104751,33.0,0.0,57.0,0.0,26.0,32.2
1606104752,33.0,0.0,57.0,0.0,26.0,32.2
1606104753,32.0,0.0,57.0,0.0,26.0,32.2
1606104754,32.0,0.0,57.0,0.0,26.0,32.2
1606104755,32.0,0.0,57.0,0.0,26.0,32.2
1606104756,32.0,0.0,58.0,0.0,26.0,32.2
1606104757,32.0,0.0,58.0,0.0,26.0,32.2
1606104758,33.0,0.0,58.0,0.0,26.0,32.2
1606104759,33.0,0.0,58.0,0.0,26.0,32.2
1606104760,33.0,0.0,58.0,0.0,26.0,32.2
1606104761,33.0,0.0,58.0,0.0,26.0,32.2
1606104762,33.0,0.0,58.0,0.0,26.0,32.2
1606104763,34.0,0.0,58.0,0.0,26.0,32.2
1606104764,34.0,0.0,58.0,0.0,26.0,32.2
1606104765,34.0,0.0,57.0,0.0,26.0,32.2
1606104766,34.0,0.0,57.0,0.0,26.0,32.2
1606104767,34.0,0.0,61.0,0.0,26.0,32.2
1606104768,34.0,0.0,61.0,0.0,26.0,32.2
1606104769,34.0,0.0,61.0,0.0,26.0,32.2
1606104770,34.0,0.0,61.0,0.0,26.0,32.2
1606104771,34.0,0.0,61.0,0.0,26.0,32.2
1606104772,34.0,0.0,61.0,0.0,26.0,32.1
1606104773,34.0,0.0,60.875,0.0,26.0,32.1
1606104774,34.0,0.0,60.75,0.0,26.0,32.1
1606104775,34.0,0.0,60.625,0.0,26.0,32.1
1606104776,34.0,0.0,60.5,0.0,26.0,32.1
1606104777,34.0,0.0,60.375,0.0,26.0,32.1
1606104778,34.0,0.0,60.25,0.0,26.0,32.1
1606104779,34.0,0.0,60.125,0.0,26.0,32.1
1606104780,34.0,0.0,60.0,0.0,26.0,32.1
1606104781,34.0,0.0,60.0,0.0,26.0,32.1
1606104782,34.0,0.0,60.0,0.0,26.0,32.1
1606104783,34.0,0.0,60.0,0.0,26.0,32.1
1606104784,34.0,0.0,60.0,0.0,26.0,32.1
1606104785,34.0,0.0,60.0,0.0,26.0,32.1
1606104786,34.0,0.0,59.0,0.0,26.0,32.1
1606104787,34.0,0.0,59.0,0.0,26.0,32.1
1606104788,34.0,0.0,60.0,0.0,26.0,32.1
1606104789,34.0,0.0,60.0,0.0,26.0,32.1
1606104790,34.0,0.0,60.0,0.0,26.0,32.1
1606104791,34.0,0.0,61.0,0.0,26.0,32.1
1606104792,34.0,0.0,61.0,0.0,26.0,32.1
1606104793,34.0,0.0,61.0,0.0,26.0,32.1
1606104794,34.0,0.0,62.0,0.0,26.0,32.1
1606104795,34.0,0.0,62.0,0.0,26.0,32.1
1606104796,34.0,0.0,63.0,0.0,26.0,32.1
1606104797,35.0,0.0,63.0,0.0,26.0,32.1
1606104798,35.0,0.0,63.0,0.0,26.0,32.1
1606104799,35.0,0.0,63.0,0.0,26.0,32.1
1606104800,35.0,0.0,64.0,0.0,26.0,32.1
1606104801,35.0,0.0,64.0,0.0,26.0,32.1
1606104802,35.0,0.0,64.0,0.0,26.0,32.1
1606104803,35.0,0.0,64.0,0.0,26.0,32.1
1606104804,35.0,0.0,64.0,0.0,26.0,32.1
1606104805,35.0,0.0,64.0,0.0,26.0,32.1
1606104806,35.0,0.0,63.0,0.0,26.0,32.1
1606104807,35.0,0.0,63.0,0.0,26.0,32.1
1606104808,35.0,0.0,62.0,0.0,26.0,32.1
1606104809,35.0,0.0,62.0,0.0,25.9,32.0
1606104810,35.0,0.0,62.0,0.0,25.9,32.0
1606104811,35.0,0.0,62.0,0.0,25.9,32.0
1606104812,35.0,0.0,61.0,0.0,25.9,32.0
1606104813,34.0,0.0,61.0,0.0,25.9,32.0
1606104814,34.0,0.0,62.0,0.0,26.0,32.1
1606104815,34.0,0.0,62.0,0.0,26.0,32.1
1606104816,34.0,0.0,62.0,0.0,26.0,32.1
1606104817,33.0,0.0,63.0,0.0,26.0,32.1
1606104818,33.0,0.0,64.0,0.0,26.0,32.1
1606104819,34.0,0.0,64.0,0.0,25.9,32.0
1606104820,34.0,0.0,65.0,0.0,25.9,32.0
1606104821,34.0,0.0,65.0,0.0,25.9,32.0
1606104822,34.0,0.0,65.0,0.0,25.9,32.0
1606104823,35.0,0.0,65.0,0.0,25.9,32.0
1606104824,35.0,0.0,65.0,0.0,26.0,32.1
1606104825,36.0,0.0,65.0,0.0,26.0,32.1
1606104826,36.0,0.0,66.0,0.0,26.0,32.1
1606104827,37.0,0.0,66.0,0.0,26.0,32.1
1606104828,37.0,0.0,65.0,0.0,26.0,32.1
1606104829,37.0,0.0,65.0,0.0,26.0,32.1
1606104830,37.0,0.0,65.0,0.0,26.0,32.1
1606104831,37.0,0.0,65.0,0.0,26.0,32.1
1606104832,36.0,0.0,65.0,0.0,26.0,32.1
1606104833,36.0,0.0,64.0,0.0,26.0,32.1
1606104834,36.0,0.0,64.0,0.0,26.0,32.1
1606104835,35.0,0.0,64.0,0.0,26.0,32.1
1606104836,35.0,0.0,64.0,0.0,26.0,32.1
1606104837,35.0,0.0,64.0,0.0,26.0,32.1
1606104838,35.0,0.0,64.0,0.0,26.0,32.1
1606104839,35.0,0.0,64.0,0.0,26.0,32.1
1606104840,35.0,0.0,64.0,0.0,26.0,32.1
1606104841,35.0,0.0,64.0,0.0,26.0,32.1
1606104842,35.0,0.0,65.0,0.0,26.0,32.1
1606104843,35.0,0.0,65.0,0.0,26.0,32.1
1606104844,35.0,0.0,66.0,0.0,26.0,32.2
1606104845,35.0,0.0,66.0,0.0,26.0,32.2
1606104846,36.0,0.0,66.0,0.0,26.0,32.2
1606104847,36.0,0.0,66.0,0.0,26.0,32.2
1606104848,36.0,0.0,66.0,0.0,26.0,32.2
1606104849,36.0,0.0,65.0,0.0,26.0,32.2
1606104850,36.0,0.0,65.0,0.0,26.0,32.2
1606104851,35.0,0.0,65.0,0.0,26.0,32.2
1606104852,35.0,0.0,65.0,0.0,26.0,32.2
1606104853,35.0,0.0,65.0,0.0,26.0,32.2
1606104854,35.0,0.0,65.0,0.0,26.0,32.2
1606104855,35.0,0.0,65.0,0.0,26.0,32.2
1606104856,34.0,0.0,65.0,0.0,26.0,32.2
1606104857,34.0,0.0,65.0,0.0,26.0,32.2
1606104858,34.0,0.0,65.0,0.0,26.0,32.2
1606104859,34.0,0.0,66.0,0.0,26.0,32.2
1606104860,34.0,0.0,66.0,0.0,26.0,32.2
1606104861,34.0,0.0,66.0,0.0,26.0,32.2
1606104862,34.0,0.0,66.0,0.0,26.0,32.2
1606104863,34.0,0.0,66.0,0.0,26.0,32.2
1606104864,34.0,0.0,66.0,0.0,26.0,32.2
1606104865,34.0,0.0,66.0,0.0,26.0,32.2
1606104866,34.0,0.0,67.0,0.0,26.0,32.2
1606104867,34.0,0.0,67.0,0.0,26.0,32.2
1606104868,34.0,0.0,67.0,0.0,26.0,32.2
1606104869,34.0,0.0,67.0,0.0,26.0,32.2
1606104870,34.0,0.0,67.0,0.0,26.0,32.2
1606104871,34.0,0.0,67.0,0.0,26.0,32.2
1606104872,34.0,0.0,67.0,0.0,26.0,32.2
1606104873,34.0,0.0,67.0,0.0,26.0,32.2
1606104874,34.0,0.0,67.0,0.0,25.9,32.2
