timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604262240,63.0,76.0,77.0,73.0,25.5,51.7
1604262241,63.0,76.0,77.0,74.0,25.5,51.7
1604262242,63.0,76.0,77.0,74.0,25.5,51.7
1604262243,63.0,76.0,77.0,74.0,25.5,51.7
1604262244,62.0,76.0,77.0,74.0,25.5,51.7
1604262245,62.0,76.0,77.0,74.0,25.5,51.7
1604262246,62.0,75.0,77.0,74.0,25.5,51.7
1604262247,62.0,75.0,77.0,74.0,25.5,51.7
1604262248,62.0,75.0,77.0,73.0,25.5,51.7
1604262249,62.0,75.0,77.0,73.0,25.5,51.7
1604262250,62.0,75.0,78.0,73.0,25.5,51.8
1604262251,61.0,75.0,78.0,73.0,25.5,51.8
1604262252,61.0,75.0,78.0,73.0,25.5,51.8
1604262253,61.0,76.0,77.0,73.0,25.5,51.8
1604262254,61.0,76.0,77.0,73.0,25.5,51.8
1604262255,61.0,76.0,76.0,73.0,25.5,51.8
1604262256,61.0,77.0,76.0,73.0,25.5,51.8
1604262257,61.0,77.0,75.0,74.0,25.5,51.8
1604262258,61.0,77.0,75.0,74.0,25.5,51.8
1604262259,61.0,77.0,74.0,75.0,25.5,51.8
1604262260,61.0,77.0,74.0,75.0,25.5,51.8
1604262261,61.0,77.0,73.0,76.0,25.5,51.8
1604262262,61.0,77.0,73.0,76.0,25.5,51.8
1604262263,61.0,77.0,73.0,76.0,25.5,51.8
1604262264,61.0,76.0,73.0,76.0,25.5,51.8
1604262265,61.0,76.0,73.0,76.0,25.5,51.8
1604262266,61.0,76.0,73.0,76.0,25.5,51.8
1604262267,61.0,76.0,72.0,76.0,25.5,51.8
1604262268,61.0,76.0,72.0,76.0,25.5,51.8
1604262269,61.0,75.0,72.0,76.0,25.5,51.8
1604262270,61.0,75.0,72.0,75.0,25.4,51.7
1604262271,61.0,75.0,73.0,75.0,25.4,51.7
1604262272,61.0,75.0,73.0,75.0,25.4,51.7
1604262273,61.0,74.0,74.0,75.0,25.4,51.7
1604262274,61.0,74.0,74.0,74.0,25.4,51.7
1604262275,61.0,74.0,74.0,74.0,25.4,51.8
1604262276,60.0,74.0,75.0,74.0,25.4,51.8
1604262277,60.0,75.0,75.0,74.0,25.4,51.8
1604262278,60.0,75.0,76.0,73.0,25.4,51.8
1604262279,60.0,76.0,76.0,73.0,25.4,51.8
1604262280,60.0,77.0,76.0,73.0,25.4,51.8
1604262281,60.0,78.0,76.0,73.0,25.4,51.8
1604262282,60.0,78.0,76.0,73.0,25.4,51.8
1604262283,60.0,78.0,76.0,73.0,25.4,51.8
1604262284,60.0,80.0,76.0,74.0,25.4,51.8
1604262285,60.0,80.0,76.0,74.0,25.4,51.8
1604262286,60.0,81.0,76.0,74.0,25.4,51.8
1604262287,60.0,81.0,76.0,74.0,25.4,51.8
1604262288,60.0,81.0,76.0,74.0,25.4,51.8
1604262289,60.0,81.0,76.0,74.0,25.4,51.8
