timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604953491,37.0,41.0,49.0,50.0,17.9,57.8
1604953492,38.0,42.0,49.0,49.0,17.9,57.8
1604953493,38.0,42.0,49.0,49.0,17.9,57.8
1604953494,38.0,42.0,49.0,49.0,17.9,57.8
1604953495,38.0,42.0,49.0,49.0,17.9,57.8
1604953496,38.0,42.0,48.0,49.0,17.9,57.8
1604953497,38.0,42.0,48.0,49.0,17.9,57.8
1604953498,38.0,43.0,48.0,49.0,17.9,57.8
1604953499,37.0,43.0,47.0,49.0,17.9,57.8
1604953500,37.0,43.0,47.0,50.0,17.9,57.8
1604953501,37.0,43.0,47.0,50.0,17.9,57.8
1604953502,38.0,43.0,47.0,50.0,17.9,57.8
1604953503,38.0,43.0,47.0,51.0,17.9,57.8
1604953504,38.0,43.0,47.0,51.0,17.9,57.8
1604953505,38.0,42.0,47.0,51.0,17.9,57.8
1604953506,38.0,42.0,48.0,52.0,17.9,57.8
1604953507,38.0,41.0,48.0,52.0,17.9,57.8
1604953508,38.0,41.0,49.0,52.0,17.9,57.7
1604953509,38.0,41.0,49.0,52.0,17.9,57.7
1604953510,38.0,40.0,50.0,52.0,17.9,57.7
1604953511,38.0,40.0,50.0,52.0,17.9,57.7
1604953512,38.0,40.0,51.0,51.0,17.9,57.7
1604953513,37.0,40.0,51.0,51.0,17.9,57.7
1604953514,37.0,40.0,45.0,51.0,17.9,57.7
1604953515,37.0,41.0,45.0,51.0,17.9,57.7
1604953516,37.0,41.0,44.0,51.0,17.9,57.7
1604953517,37.0,41.0,44.0,51.0,17.9,57.7
1604953518,37.0,41.0,44.0,51.0,17.9,57.7
1604953519,37.0,41.0,44.0,50.0,17.9,57.7
1604953520,37.0,41.0,45.0,50.0,17.9,57.7
1604953521,37.0,41.0,45.0,50.0,17.9,57.7
1604953522,37.0,40.0,45.0,50.0,17.9,57.7
1604953523,38.0,40.0,46.0,50.0,17.9,57.6
1604953524,38.0,40.0,46.0,50.0,17.9,57.6
1604953525,38.0,40.0,47.0,50.0,17.9,57.6
1604953526,38.0,40.0,47.0,50.0,17.9,57.6
1604953527,39.0,40.0,48.0,49.0,17.9,57.6
1604953528,39.0,40.0,48.0,49.0,17.9,57.6
1604953529,39.0,40.0,49.0,49.0,17.9,57.6
1604953530,39.0,40.0,49.0,49.0,17.9,57.6
1604953531,39.0,40.0,49.0,49.0,17.9,57.6
1604953532,39.0,40.0,50.0,49.0,17.9,57.6
1604953533,39.0,40.0,50.0,49.0,17.8,57.5
1604953534,39.0,40.0,50.0,49.0,17.8,57.5
1604953535,39.0,40.0,50.0,49.0,17.8,57.5
1604953536,39.0,40.0,50.0,49.0,17.8,57.5
1604953537,39.0,40.0,50.0,49.0,17.8,57.5
1604953538,38.0,40.0,49.0,49.0,17.9,57.6
1604953539,38.0,40.0,49.0,50.0,17.9,57.6
1604953540,38.0,41.0,48.0,50.0,17.9,57.6
1604953541,38.0,41.0,48.0,51.0,17.9,57.6
1604953542,38.0,41.0,48.0,51.0,17.9,57.6
1604953543,38.0,41.0,47.0,51.0,17.9,57.6
1604953544,38.0,41.0,47.0,52.0,17.9,57.6
1604953545,38.0,41.0,47.0,52.0,17.9,57.6
1604953546,38.0,41.0,47.0,52.0,17.9,57.6
1604953547,38.0,41.0,47.0,52.0,17.9,57.6
1604953548,38.0,41.0,48.0,52.0,17.9,57.6
1604953549,38.0,41.0,48.0,52.0,17.9,57.6
1604953550,38.0,41.0,48.0,52.0,17.9,57.6
1604953551,38.0,41.0,48.0,52.0,17.9,57.6
1604953552,38.0,41.0,49.0,51.0,17.9,57.6
1604953553,38.0,41.0,49.0,51.0,17.9,57.6
1604953554,38.0,41.0,50.0,51.0,17.9,57.6
1604953555,38.0,41.0,50.0,51.0,17.9,57.6
1604953556,38.0,40.0,50.0,50.0,17.9,57.6
1604953557,38.0,40.0,50.0,50.0,17.9,57.6
1604953558,38.0,40.0,50.0,50.0,17.9,57.6
1604953559,38.0,40.0,50.0,50.0,17.9,57.6
1604953560,38.0,40.0,50.0,50.0,17.9,57.6
1604953561,38.0,40.0,50.0,50.0,17.9,57.6
1604953562,38.0,40.0,49.0,50.0,17.9,57.6
1604953563,38.0,40.0,49.0,50.0,17.9,57.6
1604953564,38.0,40.0,49.0,50.0,17.9,57.6
1604953565,38.0,40.0,48.0,50.0,17.9,57.6
1604953566,39.0,41.0,48.0,50.0,17.9,57.6
1604953567,39.0,41.0,48.0,50.0,17.9,57.6
1604953568,39.0,41.0,48.0,50.0,17.9,57.7
1604953569,40.0,41.0,49.0,50.0,17.9,57.7
1604953570,40.0,41.0,49.0,49.0,17.9,57.7
1604953571,41.0,42.0,49.0,49.0,17.9,57.7
1604953572,41.0,42.0,50.0,49.0,17.9,57.7
1604953573,41.0,42.0,50.0,49.0,17.9,57.7
1604953574,41.0,42.0,50.0,49.0,17.9,57.7
1604953575,42.0,42.0,50.0,49.0,17.9,57.7
1604953576,42.0,42.0,50.0,49.0,17.9,57.7
1604953577,41.0,42.0,51.0,49.0,17.9,57.7
1604953578,41.0,44.0,51.0,50.0,17.9,57.7
1604953579,41.0,44.0,51.0,50.0,17.9,57.7
1604953580,41.0,44.0,52.0,51.0,17.9,57.7
1604953581,41.0,44.0,52.0,51.0,17.9,57.7
1604953582,41.0,44.0,52.0,51.0,17.9,57.7
1604953583,40.0,43.0,53.0,51.0,17.9,57.7
1604953584,40.0,42.0,53.0,51.0,17.9,57.7
1604953585,40.0,42.0,53.0,51.0,17.9,57.7
1604953586,40.0,42.0,54.0,51.0,17.9,57.7
1604953587,40.0,41.0,54.0,51.0,17.9,57.7
1604953588,40.0,41.0,55.0,51.0,17.9,57.7
1604953589,40.0,41.0,55.0,51.0,17.9,57.7
1604953590,40.0,40.0,54.0,51.0,17.9,57.7
1604953591,40.0,40.0,54.0,51.0,17.9,57.7
1604953592,39.0,40.0,54.0,51.0,17.9,57.7
1604953593,39.0,40.0,53.0,50.0,17.9,57.7
1604953594,39.0,40.0,53.0,50.0,17.9,57.7
1604953595,39.0,40.0,53.0,50.0,17.9,57.7
1604953596,39.0,40.0,52.0,50.0,17.9,57.7
1604953597,39.0,41.0,52.0,50.0,17.9,57.7
1604953598,39.0,41.0,51.0,50.0,17.9,57.7
1604953599,39.0,41.0,51.0,50.0,17.9,57.7
1604953600,39.0,42.0,52.0,51.0,17.9,57.7
1604953601,39.0,42.0,52.0,51.0,17.9,57.7
1604953602,39.0,42.0,52.0,51.0,17.9,57.7
1604953603,39.0,43.0,52.0,51.0,17.9,57.7
1604953604,40.0,43.0,53.0,51.0,17.9,57.7
1604953605,40.0,43.0,54.0,51.0,17.9,57.7
1604953606,40.0,43.0,54.0,51.0,17.9,57.7
1604953607,40.0,42.0,54.0,52.0,17.9,57.7
1604953608,41.0,42.0,55.0,52.0,17.9,57.7
1604953609,41.0,42.0,55.0,52.0,17.9,57.7
1604953610,41.0,42.0,55.0,52.0,17.9,57.7
1604953611,41.0,42.0,56.0,51.0,17.9,57.7
1604953612,41.0,42.0,56.0,51.0,17.9,57.7
1604953613,41.0,42.0,56.0,51.0,17.9,57.7
1604953614,41.0,41.0,56.0,51.0,17.9,57.7
1604953615,41.0,41.0,56.0,51.0,17.9,57.7
1604953616,41.0,41.0,56.0,51.0,17.9,57.7
1604953617,40.0,41.0,56.0,50.0,17.9,57.7
1604953618,40.0,41.0,57.0,50.0,17.9,57.7
1604953619,40.0,41.0,57.0,50.0,17.9,57.7
1604953620,40.0,41.0,57.0,50.0,17.9,57.7
1604953621,40.0,41.0,57.0,50.0,17.9,57.7
1604953622,39.0,41.0,57.0,50.0,17.9,57.7
1604953623,39.0,42.0,57.0,50.0,17.9,57.7
1604953624,39.0,42.0,58.0,50.0,17.9,57.7
1604953625,39.0,42.0,58.0,50.0,17.9,57.7
1604953626,40.0,42.0,58.0,50.0,17.9,57.7
1604953627,40.0,42.0,58.0,51.0,17.9,57.7
1604953628,40.0,42.0,58.0,51.0,17.9,57.0
1604953629,40.0,42.0,58.0,51.0,17.9,57.0
1604953630,40.0,42.0,58.0,51.0,17.9,57.0
1604953631,39.0,41.0,58.0,51.0,17.9,57.0
1604953632,39.0,41.0,58.0,51.0,17.9,57.0
1604953633,39.0,41.0,58.0,51.0,17.9,57.7
1604953634,39.0,41.0,58.0,51.0,17.9,57.7
1604953635,39.0,41.0,58.0,51.0,17.9,57.7
1604953636,39.0,41.0,58.0,51.0,17.9,57.7
1604953637,39.11111111111112,41.0,57.888888888888886,51.0,17.9,57.7
1604953638,39.22222222222222,41.0,57.77777777777778,51.0,17.9,57.7
1604953639,39.333333333333336,41.0,57.66666666666666,51.0,17.9,57.7
1604953640,39.44444444444444,41.0,57.55555555555556,51.0,17.9,57.7
1604953641,39.55555555555556,41.0,57.44444444444444,51.0,17.9,57.7
1604953642,39.66666666666666,41.0,57.333333333333336,51.0,17.9,57.7
1604953643,39.77777777777778,41.0,57.22222222222222,51.0,17.9,57.7
1604953644,39.888888888888886,41.0,57.11111111111112,51.0,17.9,57.7
1604953645,40.0,41.0,57.0,51.0,17.9,57.7
1604953646,40.0,40.0,57.0,51.0,17.9,57.7
1604953647,40.0,40.0,57.0,51.0,17.9,57.7
1604953648,40.0,40.0,57.0,51.0,17.9,57.7
1604953649,40.0,40.0,57.0,51.0,17.9,57.7
1604953650,40.0,40.0,57.0,51.0,17.9,57.7
1604953651,40.0,40.0,57.0,51.0,17.9,57.7
1604953652,41.0,40.0,57.0,51.0,17.9,57.7
1604953653,41.0,39.0,57.0,51.0,17.9,57.7
1604953654,42.0,39.0,56.0,51.0,17.9,57.7
1604953655,42.0,39.0,57.0,51.0,17.9,57.7
1604953656,42.0,39.0,57.0,51.0,17.9,57.7
1604953657,42.0,39.0,57.0,51.0,17.9,57.7
1604953658,42.0,39.0,57.0,51.0,17.9,57.7
1604953659,42.0,39.0,57.0,51.0,17.9,57.7
1604953660,42.0,39.0,57.0,50.0,17.9,57.7
1604953661,42.0,40.0,57.0,50.0,17.9,57.7
1604953662,41.0,40.0,56.0,50.0,17.9,57.7
1604953663,41.0,41.0,56.0,49.0,17.9,57.7
1604953664,41.0,41.0,56.0,49.0,17.9,57.7
1604953665,40.0,42.0,56.0,49.0,17.9,57.7
1604953666,40.0,43.0,56.0,49.0,17.9,57.7
1604953667,40.0,43.0,56.0,49.0,17.9,57.7
1604953668,40.0,44.0,56.0,49.0,17.9,57.7
1604953669,40.0,44.0,56.0,49.0,17.9,57.7
1604953670,40.0,44.0,56.0,49.0,17.9,57.7
1604953671,40.0,44.0,56.0,49.0,17.9,57.7
1604953672,40.0,44.0,56.0,50.0,17.9,57.7
1604953673,40.0,43.0,56.0,50.0,17.9,57.7
1604953674,40.0,43.0,55.0,50.0,17.9,57.7
1604953675,41.0,43.0,55.0,50.0,17.9,57.7
1604953676,41.0,43.0,55.0,50.0,17.9,57.6
1604953677,41.0,42.0,54.0,50.0,17.9,57.6
1604953678,41.0,42.0,54.0,50.0,17.9,57.6
1604953679,41.0,42.0,55.0,50.0,17.9,57.6
1604953680,40.0,42.0,55.0,50.0,17.9,57.6
1604953681,41.0,42.0,55.0,50.0,17.8,57.5
1604953682,41.0,42.0,56.0,50.0,17.8,57.5
1604953683,41.0,42.0,56.0,51.0,17.8,57.5
1604953684,41.0,42.0,56.0,52.0,17.8,57.5
1604953685,41.0,42.0,57.0,53.0,17.8,57.5
1604953686,41.0,42.0,58.0,54.0,17.9,57.6
1604953687,41.0,42.0,58.0,55.0,17.9,57.6
1604953688,41.0,42.0,58.0,57.0,17.9,57.6
1604953689,42.0,42.0,58.0,58.0,17.9,57.6
1604953690,42.0,42.0,58.0,60.0,17.9,57.6
1604953691,42.0,42.0,57.0,61.0,17.9,57.6
1604953692,42.0,42.0,56.0,62.0,17.9,57.6
1604953693,42.0,43.0,56.0,62.0,17.9,57.6
1604953694,42.0,43.0,56.0,63.0,17.9,57.6
1604953695,42.0,43.0,55.0,63.0,17.9,57.6
1604953696,42.0,43.0,54.0,63.0,17.9,57.6
1604953697,42.0,43.0,54.0,63.0,17.9,57.6
1604953698,42.0,44.0,53.0,63.0,17.9,57.6
1604953699,42.0,45.0,52.0,63.0,17.9,57.6
1604953700,42.0,45.0,52.0,63.0,17.9,57.6
1604953701,41.0,45.0,52.0,61.0,17.9,57.6
1604953702,41.0,45.0,52.0,61.0,17.9,57.6
1604953703,41.0,44.0,52.0,60.0,17.9,57.6
1604953704,41.0,44.0,52.0,60.0,17.9,57.6
1604953705,40.0,44.0,52.0,59.0,17.9,57.6
1604953706,40.0,44.0,52.0,59.0,17.9,57.6
1604953707,40.0,43.0,52.0,57.0,17.9,57.6
1604953708,40.0,43.0,53.0,56.0,17.9,57.6
1604953709,40.0,42.0,53.0,55.0,17.9,57.6
1604953710,40.0,42.0,53.0,55.0,17.9,57.6
1604953711,40.0,41.0,53.0,54.0,17.9,57.6
1604953712,41.0,41.0,54.0,54.0,17.9,57.6
1604953713,41.0,40.0,54.0,53.0,17.9,57.6
1604953714,41.0,40.0,54.0,53.0,17.9,57.6
1604953715,41.0,40.0,54.0,53.0,17.9,57.6
1604953716,41.0,39.0,54.0,53.0,17.9,57.6
1604953717,42.0,39.0,54.0,54.0,17.9,57.6
1604953718,42.0,39.0,54.0,54.0,17.9,57.6
1604953719,42.0,39.0,54.0,54.0,17.9,57.6
1604953720,42.0,39.0,54.0,54.0,17.9,57.6
1604953721,42.0,39.0,55.0,54.0,17.9,57.5
1604953722,42.0,40.0,55.0,54.0,17.9,57.5
1604953723,42.0,40.0,56.0,54.0,17.9,57.5
1604953724,42.0,40.0,56.0,54.0,17.9,57.5
1604953725,41.0,41.0,56.0,54.0,17.9,57.5
1604953726,41.0,41.0,57.0,54.0,17.9,57.5
1604953727,41.0,41.0,57.0,53.0,17.9,57.5
1604953728,40.0,42.0,57.0,53.0,17.9,57.5
1604953729,40.0,42.0,56.0,53.0,17.9,57.5
1604953730,40.0,42.0,55.0,52.0,17.9,57.5
1604953731,39.0,42.0,55.0,52.0,17.9,57.5
1604953732,39.0,42.0,54.0,52.0,17.9,57.5
1604953733,39.0,41.0,54.0,52.0,17.9,57.5
1604953734,39.0,41.0,53.0,52.0,17.9,57.5
1604953735,39.0,41.0,52.0,52.0,17.9,57.5
1604953736,39.0,40.0,52.0,52.0,17.9,57.5
1604953737,40.0,40.0,51.0,52.0,17.9,57.5
1604953738,40.0,40.0,50.0,52.0,17.9,57.5
1604953739,40.0,40.0,50.0,52.0,17.9,57.5
1604953740,40.0,40.0,50.0,52.0,17.9,57.5
1604953741,40.0,40.0,50.0,52.0,17.9,57.5
1604953742,39.0,40.0,50.0,52.0,17.9,57.5
1604953743,39.0,40.0,50.0,52.0,17.9,57.5
1604953744,39.0,41.0,50.0,52.0,17.9,57.5
1604953745,39.0,41.0,51.0,52.0,17.9,57.5
1604953746,38.0,41.0,51.0,52.0,17.8,57.5
1604953747,38.0,41.0,52.0,52.0,17.8,57.5
1604953748,38.0,42.0,53.0,52.0,17.8,57.5
1604953749,38.0,42.0,53.0,51.0,17.8,57.5
1604953750,38.0,42.0,53.0,51.0,17.8,57.5
1604953751,38.0,42.0,53.0,51.0,17.9,57.6
1604953752,39.0,42.0,54.0,51.0,17.9,57.6
1604953753,39.0,42.0,54.0,51.0,17.9,57.6
1604953754,39.0,42.0,54.0,51.0,17.9,57.6
1604953755,39.0,42.0,53.0,51.0,17.9,57.6
1604953756,39.0,43.0,53.0,51.0,17.9,57.6
1604953757,39.0,42.0,53.0,51.0,17.9,57.6
1604953758,39.0,42.0,52.0,51.0,17.9,57.6
1604953759,39.0,42.0,52.0,51.0,17.9,57.6
1604953760,39.0,42.0,52.0,51.0,17.9,57.6
1604953761,38.0,42.0,52.0,51.0,17.9,57.6
1604953762,38.0,42.0,51.0,52.0,17.9,57.6
1604953763,38.0,42.0,51.0,52.0,17.9,57.6
1604953764,37.0,42.0,51.0,52.0,17.9,57.6
1604953765,37.0,42.0,51.0,52.0,17.9,57.6
1604953766,37.0,42.0,51.0,52.0,17.9,57.6
1604953767,38.0,42.0,57.0,52.0,17.9,57.6
1604953768,38.0,42.0,57.0,52.0,17.9,57.6
1604953769,38.0,42.0,57.0,52.0,17.9,57.6
1604953770,38.0,42.0,57.0,52.0,17.9,57.6
1604953771,39.0,42.0,57.0,52.0,17.9,57.6
1604953772,39.0,42.0,57.0,52.0,17.9,57.6
1604953773,39.0,42.0,57.0,51.0,17.9,57.6
1604953774,40.0,42.0,56.0,51.0,17.9,57.6
1604953775,39.0,42.0,55.0,51.0,17.9,57.6
1604953776,39.0,42.0,54.0,51.0,17.9,57.6
1604953777,39.0,42.0,53.0,51.0,17.9,57.6
1604953778,39.0,42.0,53.0,51.0,17.9,57.6
1604953779,39.0,42.0,52.0,51.0,17.9,57.6
1604953780,39.0,41.0,51.0,50.0,17.9,57.6
1604953781,39.0,42.0,50.0,50.0,17.9,57.7
1604953782,38.0,42.0,50.0,50.0,17.9,57.7
1604953783,38.0,42.0,49.0,50.0,17.9,57.7
1604953784,38.0,42.0,49.0,50.0,17.9,57.7
1604953785,37.0,42.0,50.0,50.0,17.9,57.7
1604953786,37.0,42.0,50.0,50.0,17.8,57.6
1604953787,37.0,42.0,50.0,50.0,17.8,57.6
1604953788,37.0,42.0,51.0,50.0,17.8,57.6
1604953789,37.0,43.0,51.0,50.0,17.8,57.6
1604953790,37.0,43.0,52.0,50.0,17.8,57.6
1604953791,36.0,43.0,53.0,51.0,17.9,57.7
1604953792,36.0,42.0,53.0,51.0,17.9,57.7
1604953793,36.0,42.0,54.0,51.0,17.9,57.7
1604953794,37.0,42.0,55.0,51.0,17.9,57.7
1604953795,37.0,41.0,55.0,51.0,17.9,57.7
1604953796,37.0,41.0,55.0,51.0,17.9,57.7
1604953797,37.0,40.0,55.0,51.0,17.9,57.7
1604953798,38.0,40.0,55.0,51.0,17.9,57.7
1604953799,38.0,40.0,55.0,51.0,17.9,57.7
1604953800,39.0,40.0,55.0,51.0,17.9,57.7
1604953801,39.0,39.0,55.0,50.0,17.9,57.7
1604953802,40.0,40.0,55.0,50.0,17.9,57.7
1604953803,40.0,40.0,55.0,50.0,17.9,57.7
1604953804,40.0,40.0,55.0,49.0,17.9,57.7
1604953805,40.0,40.0,55.0,49.0,17.9,57.7
1604953806,40.0,41.0,55.0,49.0,17.8,57.6
1604953807,40.0,41.0,55.0,49.0,17.8,57.6
1604953808,40.0,41.0,55.0,48.0,17.8,57.6
1604953809,40.0,42.0,55.0,48.0,17.8,57.6
1604953810,40.0,42.0,55.0,48.0,17.8,57.6
1604953811,40.0,42.0,55.0,48.0,17.9,57.2
1604953812,40.0,42.0,55.0,48.0,17.9,57.2
1604953813,40.0,42.0,55.0,49.0,17.9,57.2
1604953814,39.0,42.0,54.0,49.0,17.9,57.2
1604953815,39.0,42.0,54.0,49.0,17.9,57.2
1604953816,39.0,42.0,54.0,50.0,17.9,57.7
1604953817,38.0,42.0,54.0,50.0,17.9,57.7
1604953818,38.0,42.0,55.0,51.0,17.9,57.7
1604953819,38.0,42.0,55.0,51.0,17.9,57.7
1604953820,38.0,42.0,55.0,52.0,17.9,57.7
1604953821,37.0,42.0,55.0,52.0,17.9,57.7
1604953822,37.0,42.0,57.0,52.0,17.9,57.7
1604953823,37.0,42.0,57.0,53.0,17.9,57.7
1604953824,37.0,42.0,58.0,53.0,17.9,57.7
1604953825,37.0,42.0,58.0,53.0,17.9,57.7
1604953826,38.0,41.0,58.0,53.0,17.8,57.7
1604953827,38.0,41.0,58.0,53.0,17.8,57.7
1604953828,38.0,41.0,58.0,53.0,17.8,57.7
1604953829,39.0,41.0,57.0,53.0,17.8,57.7
1604953830,39.0,41.0,57.0,53.0,17.8,57.7
1604953831,39.25,41.0,56.875,53.125,17.8,57.7
1604953832,39.5,41.0,56.75,53.25,17.8,57.7
1604953833,39.75,41.0,56.625,53.375,17.8,57.7
1604953834,40.0,41.0,56.5,53.5,17.8,57.7
1604953835,40.25,41.0,56.375,53.625,17.8,57.7
1604953836,40.5,41.0,56.25,53.75,17.8,57.7
1604953837,40.75,41.0,56.125,53.875,17.8,57.7
1604953838,41.0,41.0,56.0,54.0,17.8,57.7
1604953839,41.0,41.0,55.0,54.0,17.8,57.7
1604953840,41.0,41.0,54.0,54.0,17.8,57.7
1604953841,41.0,41.0,54.0,54.0,17.8,57.7
1604953842,41.0,41.0,53.0,54.0,17.8,57.7
1604953843,41.0,42.0,53.0,54.0,17.8,57.7
1604953844,41.0,42.0,53.0,54.0,17.8,57.7
1604953845,41.0,42.0,53.0,53.0,17.8,57.7
1604953846,41.0,42.0,54.0,53.0,17.8,57.7
1604953847,41.0,41.0,54.0,53.0,17.8,57.7
1604953848,41.0,41.0,55.0,53.0,17.8,57.7
1604953849,41.0,41.0,55.0,53.0,17.8,57.7
1604953850,42.0,41.0,55.0,53.0,17.8,57.7
1604953851,42.0,41.0,55.0,53.0,17.8,57.7
1604953852,42.0,41.0,56.0,53.0,17.8,57.7
1604953853,42.0,41.0,55.0,53.0,17.8,57.7
1604953854,42.0,41.0,55.0,53.0,17.8,57.7
1604953855,42.0,41.0,55.0,54.0,17.8,57.7
1604953856,42.0,41.0,54.0,54.0,17.8,57.7
1604953857,42.0,42.0,54.0,54.0,17.8,57.7
1604953858,42.0,42.0,53.0,55.0,17.8,57.7
1604953859,41.0,42.0,53.0,55.0,17.8,57.7
1604953860,41.0,42.0,52.0,55.0,17.8,57.7
1604953861,40.0,42.0,52.0,55.0,17.8,57.7
1604953862,40.0,42.0,52.0,55.0,17.8,57.7
1604953863,40.0,42.0,52.0,55.0,17.8,57.7
1604953864,39.0,41.0,51.0,55.0,17.8,57.7
1604953865,39.0,41.0,51.0,55.0,17.8,57.7
1604953866,39.0,41.0,51.0,55.0,17.8,57.7
1604953867,38.0,41.0,51.0,54.0,17.8,57.7
1604953868,38.0,41.0,51.0,54.0,17.8,57.7
1604953869,38.0,40.0,51.0,53.0,17.8,57.7
1604953870,37.0,39.0,51.0,53.0,17.8,57.7
1604953871,37.0,39.0,51.0,53.0,17.8,57.7
1604953872,37.0,39.0,51.0,53.0,17.8,57.7
1604953873,37.0,39.0,51.0,52.0,17.9,57.9
1604953874,37.0,39.0,51.0,52.0,17.9,57.9
1604953875,37.0,38.0,51.0,52.0,17.9,57.9
1604953876,37.0,38.0,51.0,53.0,17.9,57.9
1604953877,37.0,39.0,52.0,53.0,17.9,57.9
1604953878,37.0,39.0,52.0,53.0,17.9,57.8
1604953879,37.0,39.0,52.0,54.0,17.9,57.8
1604953880,37.0,39.0,52.0,54.0,17.9,57.8
1604953881,37.0,39.0,52.0,54.0,17.9,57.8
1604953882,38.0,40.0,53.0,55.0,17.9,57.8
1604953883,38.0,40.0,53.0,55.0,17.8,57.7
1604953884,38.0,41.0,54.0,55.0,17.8,57.7
1604953885,38.0,41.0,54.0,55.0,17.8,57.7
1604953886,38.0,41.0,54.0,55.0,17.8,57.7
1604953887,38.0,42.0,55.0,54.0,17.8,57.7
1604953888,39.0,42.0,55.0,54.0,17.8,57.7
1604953889,39.0,42.0,56.0,53.0,17.8,57.7
1604953890,39.0,42.0,56.0,52.0,17.8,57.7
1604953891,39.0,42.0,56.0,52.0,17.8,57.7
1604953892,39.0,42.0,57.0,51.0,17.8,57.7
1604953893,39.0,43.0,57.0,51.0,17.8,57.7
1604953894,39.0,43.0,57.0,50.0,17.8,57.7
1604953895,40.0,43.0,57.0,49.0,17.8,57.7
1604953896,40.0,43.0,57.0,49.0,17.8,57.7
1604953897,40.0,42.0,57.0,49.0,17.8,57.7
1604953898,39.0,42.0,57.0,49.0,17.8,57.8
1604953899,39.0,42.0,56.0,49.0,17.8,57.8
1604953900,39.0,42.0,56.0,49.0,17.8,57.8
1604953901,39.0,42.0,55.0,49.0,17.8,57.8
1604953902,39.0,42.0,55.0,49.0,17.8,57.8
1604953903,39.0,42.0,55.0,49.0,17.8,57.8
1604953904,38.0,42.0,54.0,49.0,17.8,57.8
1604953905,38.0,43.0,54.0,49.0,17.8,57.8
1604953906,38.0,43.0,54.0,49.0,17.8,57.8
1604953907,38.0,44.0,54.0,49.0,17.8,57.8
1604953908,38.0,44.0,54.0,49.0,17.9,57.8
1604953909,38.0,44.0,54.0,50.0,17.9,57.8
1604953910,38.0,45.0,54.0,50.0,17.9,57.8
1604953911,38.0,45.0,54.0,50.0,17.9,57.8
1604953912,38.0,45.0,55.0,50.0,17.9,57.8
1604953913,38.0,45.0,55.0,50.0,17.8,57.7
1604953914,38.0,44.0,56.0,50.0,17.8,57.7
1604953915,38.0,44.0,56.0,50.0,17.8,57.7
1604953916,38.0,43.0,56.0,50.0,17.8,57.7
1604953917,38.0,43.0,57.0,50.0,17.8,57.7
