timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604435040,71.88888888888889,74.55555555555556,81.0,85.44444444444444,19.9,54.3
1604435041,71.66666666666667,74.66666666666667,81.0,85.33333333333333,19.9,54.3
1604435042,71.44444444444444,74.77777777777777,81.0,85.22222222222223,19.9,54.3
1604435043,71.22222222222223,74.88888888888889,81.0,85.11111111111111,19.9,54.3
1604435044,71.0,75.0,81.0,85.0,19.9,54.3
1604435045,71.0,75.0,81.0,85.0,19.9,54.3
1604435046,71.0,75.0,82.0,85.0,19.9,54.3
1604435047,71.0,75.0,83.0,84.0,19.9,54.3
1604435048,71.0,76.0,83.0,84.0,19.9,54.3
1604435049,70.0,76.0,83.0,84.0,19.9,54.3
1604435050,70.0,76.0,83.0,83.0,19.9,54.3
1604435051,70.0,76.0,84.0,83.0,19.9,54.3
1604435052,70.0,75.0,85.0,83.0,19.8,54.2
1604435053,70.0,75.0,85.0,82.0,19.8,54.2
1604435054,70.0,75.0,85.0,82.0,19.8,54.2
1604435055,70.0,75.0,84.0,81.0,19.8,54.2
1604435056,70.0,74.0,84.0,81.0,19.8,54.2
1604435057,70.0,74.0,83.0,80.0,19.9,54.3
1604435058,70.0,74.0,83.0,80.0,19.9,54.3
1604435059,70.0,74.0,83.0,80.0,19.9,54.3
1604435060,70.0,74.0,83.0,80.0,19.9,54.3
1604435061,70.0,74.0,83.0,80.0,19.9,54.3
1604435062,70.0,74.0,82.0,80.0,19.8,54.2
1604435063,70.0,74.0,82.0,80.0,19.8,54.2
1604435064,70.0,74.0,82.0,80.0,19.8,54.2
1604435065,70.0,74.0,83.0,80.0,19.8,54.2
1604435066,69.0,74.0,83.0,80.0,19.8,54.2
1604435067,70.0,73.0,83.0,80.0,19.8,54.2
1604435068,70.0,73.0,83.0,81.0,19.8,54.2
1604435069,70.0,73.0,83.0,81.0,19.8,54.2
1604435070,71.0,73.0,83.0,82.0,19.8,54.2
1604435071,71.0,73.0,83.0,82.0,19.8,54.2
1604435072,71.0,73.0,82.0,82.0,19.8,54.2
1604435073,72.0,73.0,82.0,82.0,19.8,54.2
1604435074,72.0,73.0,82.0,83.0,19.8,54.2
1604435075,73.0,73.0,81.0,83.0,19.8,54.2
1604435076,73.0,73.0,80.0,83.0,19.8,54.2
1604435077,73.0,73.0,80.0,84.0,19.8,54.3
1604435078,72.0,73.0,80.0,84.0,19.8,54.3
1604435079,71.0,73.0,79.0,84.0,19.8,54.3
1604435080,71.0,73.0,79.0,84.0,19.8,54.3
1604435081,70.0,73.0,78.0,84.0,19.8,54.3
1604435082,69.0,73.0,78.0,84.0,19.8,54.3
1604435083,69.0,73.0,79.0,84.0,19.8,54.3
1604435084,69.0,74.0,79.0,84.0,19.8,54.3
1604435085,67.0,74.0,79.0,84.0,19.8,54.3
1604435086,67.0,74.0,80.0,84.0,19.8,54.3
1604435087,67.0,74.0,80.0,83.0,19.8,54.3
1604435088,67.0,75.0,81.0,83.0,19.8,54.3
1604435089,67.0,75.0,81.0,82.0,19.8,54.3
1604435090,67.0,75.0,81.0,82.0,19.8,54.3
1604435091,67.0,75.0,82.0,82.0,19.8,54.3
1604435092,67.0,75.0,82.0,81.0,19.8,54.4
1604435093,68.0,75.0,82.0,81.0,19.8,54.4
1604435094,68.0,75.0,83.0,81.0,19.8,54.4
1604435095,68.0,75.0,83.0,81.0,19.8,54.4
1604435096,69.0,75.0,83.0,81.0,19.8,54.4
1604435097,69.0,75.0,83.0,81.0,19.8,54.5
1604435098,69.0,75.0,83.0,82.0,19.8,54.5
1604435099,69.0,75.0,83.0,82.0,19.8,54.5
1604435100,69.0,75.0,83.0,82.0,19.8,54.5
1604435101,69.0,75.0,83.0,82.0,19.8,54.5
1604435102,69.0,75.0,83.0,82.0,19.8,54.5
1604435103,68.0,75.0,82.0,82.0,19.8,54.5
1604435104,68.0,75.0,82.0,82.0,19.8,54.5
1604435105,68.0,75.0,81.0,82.0,19.8,54.5
1604435106,68.0,76.0,81.0,82.0,19.8,54.5
1604435107,68.0,76.0,81.0,83.0,19.8,54.6
1604435108,68.0,76.0,81.0,83.0,19.8,54.6
1604435109,68.0,76.0,81.0,83.0,19.8,54.6
1604435110,68.0,76.0,81.0,83.0,19.8,54.6
1604435111,68.0,76.0,81.0,83.0,19.8,54.6
1604435112,69.0,76.0,81.0,83.0,19.9,54.7
1604435113,69.0,76.0,82.0,82.0,19.9,54.7
1604435114,70.0,76.0,83.0,82.0,19.9,54.7
1604435115,70.0,76.0,84.0,82.0,19.9,54.7
1604435116,71.0,75.0,84.0,81.0,19.9,54.7
1604435117,72.0,75.0,84.0,81.0,19.8,54.7
1604435118,72.0,75.0,85.0,80.0,19.8,54.7
1604435119,72.0,74.0,85.0,80.0,19.8,54.7
1604435120,72.0,74.0,86.0,80.0,19.8,54.7
1604435121,73.0,74.0,86.0,80.0,19.8,54.7
1604435122,73.0,74.0,85.0,80.0,19.8,54.8
