timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605979440,10.0,0.0,31.0,0.0,24.0,40.3
1605979441,10.0,0.0,31.0,0.0,24.0,40.3
1605979442,10.0,0.0,31.0,0.0,24.0,40.3
1605979443,10.0,0.0,31.0,0.0,24.0,40.3
1605979444,10.0,0.0,31.0,0.0,24.1,40.4
1605979445,10.0,0.0,32.0,0.0,24.1,40.4
1605979446,10.0,0.0,32.0,0.0,24.1,40.4
1605979447,10.0,0.0,31.0,0.0,24.1,40.4
1605979448,10.0,0.0,31.0,0.0,24.1,40.4
1605979449,10.0,0.0,30.0,0.0,24.0,40.3
1605979450,10.0,0.0,30.0,0.0,24.0,40.3
1605979451,10.0,0.0,29.0,0.0,24.0,40.3
1605979452,10.0,0.0,29.0,0.0,24.0,40.3
1605979453,10.0,0.0,28.0,0.0,24.0,40.3
1605979454,10.0,0.0,28.0,0.0,24.0,40.3
1605979455,11.0,0.0,28.0,0.0,24.0,40.3
1605979456,11.0,0.0,28.0,0.0,24.0,40.3
1605979457,11.0,0.0,28.0,0.0,24.0,40.3
1605979458,11.0,0.0,29.0,0.0,24.0,40.3
1605979459,11.0,0.0,29.0,0.0,24.0,40.3
1605979460,11.0,0.0,30.0,0.0,24.0,40.3
1605979461,11.0,0.0,30.0,0.0,24.0,40.3
1605979462,11.0,0.0,31.0,0.0,24.0,40.3
1605979463,11.0,0.0,31.0,0.0,24.0,40.3
1605979464,11.0,0.0,31.0,0.0,24.0,40.3
1605979465,11.0,0.0,32.0,0.0,24.0,40.3
1605979466,11.0,0.0,32.0,0.0,24.0,40.3
1605979467,11.0,0.0,31.0,0.0,24.0,40.3
1605979468,11.0,0.0,31.0,0.0,24.0,40.3
1605979469,11.0,0.0,31.0,0.0,24.0,40.3
1605979470,11.0,0.0,31.0,0.0,24.0,40.3
1605979471,11.0,0.0,31.0,0.0,24.0,40.3
1605979472,11.0,0.0,30.0,0.0,24.0,40.3
1605979473,11.0,0.0,30.0,0.0,24.0,40.3
1605979474,11.0,0.0,30.0,0.0,24.0,40.3
1605979475,11.0,0.0,30.0,0.0,24.0,40.3
1605979476,11.0,0.0,30.0,0.0,24.0,40.3
1605979477,11.0,0.0,30.0,0.0,24.0,40.3
1605979478,11.0,0.0,30.0,0.0,24.0,40.3
1605979479,11.0,0.0,30.0,0.0,24.1,40.4
1605979480,11.0,0.0,30.0,0.0,24.1,40.4
1605979481,12.0,0.0,31.0,0.0,24.1,40.4
1605979482,12.0,0.0,31.0,0.0,24.1,40.4
1605979483,12.0,0.0,31.0,0.0,24.1,40.4
1605979484,12.0,0.0,30.0,0.0,24.0,40.3
1605979485,12.0,0.0,30.0,0.0,24.0,40.3
1605979486,12.0,0.0,30.0,0.0,24.0,40.3
1605979487,13.0,0.0,31.0,0.0,24.0,40.3
1605979488,12.0,0.0,31.0,0.0,24.0,40.3
1605979489,12.0,0.0,30.0,0.0,24.0,40.2
1605979490,12.0,0.0,30.0,0.0,24.0,40.2
1605979491,12.0,0.0,30.0,0.0,24.0,40.2
1605979492,12.0,0.0,30.0,0.0,24.0,40.2
1605979493,12.0,0.0,30.0,0.0,24.0,40.2
