timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606584240,88.0,0.0,101.0,68.0,20.1,48.0
1606584241,88.0,0.0,102.0,69.0,20.1,48.0
1606584242,89.0,0.0,102.0,69.0,20.1,48.0
1606584243,89.0,0.0,102.0,69.0,20.1,48.0
1606584244,90.0,0.0,102.0,69.0,20.1,48.0
1606584245,90.0,0.0,102.0,68.0,20.1,48.0
1606584246,90.0,0.0,102.0,68.0,20.1,48.0
1606584247,90.0,0.0,103.0,68.0,20.1,48.0
1606584248,90.0,0.0,103.0,68.0,20.1,48.0
1606584249,90.0,0.0,103.0,68.0,20.1,48.0
1606584250,90.0,0.0,102.0,67.0,20.1,48.0
1606584251,90.0,0.0,102.0,67.0,20.1,48.0
1606584252,90.0,0.0,102.0,67.0,20.1,48.0
1606584253,89.0,0.0,102.0,67.0,20.1,48.0
1606584254,89.0,0.0,102.0,67.0,20.1,48.0
1606584255,89.0,0.0,102.0,67.0,20.1,48.0
1606584256,89.0,0.0,102.0,68.0,20.1,48.0
1606584257,88.0,0.0,102.0,68.0,20.1,48.0
1606584258,88.0,0.0,102.0,68.0,20.1,48.0
1606584259,88.0,0.0,102.0,68.0,20.1,48.0
1606584260,88.0,0.0,102.0,67.0,20.1,48.0
1606584261,87.0,0.0,102.0,67.0,20.1,48.0
1606584262,87.0,0.0,102.0,67.0,20.1,48.0
1606584263,87.0,0.0,102.0,67.0,20.1,48.0
1606584264,87.0,0.0,102.0,65.0,20.1,48.0
1606584265,87.0,0.0,102.0,65.0,20.1,48.0
1606584266,86.0,0.0,102.0,65.0,20.1,48.0
1606584267,86.0,0.0,102.0,64.0,20.1,48.0
1606584268,86.0,0.0,102.0,64.0,20.1,48.0
1606584269,86.0,0.0,102.0,63.0,20.1,48.0
1606584270,86.0,0.0,103.0,63.0,20.1,48.0
1606584271,86.0,0.0,103.0,63.0,20.1,48.0
1606584272,86.0,0.0,103.0,63.0,20.1,48.0
1606584273,86.0,0.0,103.0,64.0,20.1,48.0
1606584274,86.0,0.0,103.0,64.0,20.1,48.0
1606584275,86.0,0.0,103.0,64.0,20.1,48.0
1606584276,86.0,0.0,104.0,64.0,20.1,48.0
1606584277,86.0,0.0,104.0,64.0,20.1,48.0
1606584278,86.0,0.0,104.0,64.0,20.1,48.0
1606584279,87.0,0.0,104.0,64.0,20.1,48.0
1606584280,87.0,0.0,105.0,64.0,20.1,48.0
1606584281,86.0,0.0,105.0,64.0,20.1,48.0
1606584282,86.0,0.0,105.0,64.0,20.1,48.0
1606584283,86.0,0.0,105.0,63.0,20.1,48.0
1606584284,86.0,0.0,105.0,63.0,20.1,48.0
1606584285,86.0,0.0,106.0,63.0,20.1,48.0
1606584286,86.0,0.0,106.0,64.0,20.1,48.0
1606584287,85.0,0.0,106.0,63.0,20.1,48.0
1606584288,85.0,0.0,107.0,64.0,20.1,48.0
1606584289,85.0,0.0,107.0,64.0,20.1,48.0
1606584290,84.0,0.0,106.0,64.0,20.1,48.0
1606584291,84.0,0.0,106.0,65.0,20.1,48.0
1606584292,84.0,0.0,106.0,65.0,20.1,48.0
1606584293,83.0,0.0,106.0,66.0,20.1,48.0
1606584294,83.0,0.0,106.0,66.0,20.1,48.0
1606584295,84.0,0.0,105.0,66.0,20.1,47.9
1606584296,84.0,0.0,104.0,66.0,20.1,47.9
1606584297,84.0,0.0,104.0,66.0,20.1,47.9
1606584298,85.0,0.0,103.0,67.0,20.1,47.9
1606584299,86.0,0.0,103.0,66.0,20.1,47.9
1606584300,87.0,0.0,103.0,66.0,20.1,47.9
1606584301,87.0,0.0,103.0,66.0,20.1,47.9
1606584302,88.0,0.0,103.0,66.0,20.1,47.9
1606584303,88.0,0.0,103.0,66.0,20.1,47.9
1606584304,88.0,0.0,104.0,66.0,20.1,47.9
1606584305,89.0,0.0,104.0,66.0,20.1,47.9
1606584306,89.0,0.0,104.5,66.0,20.1,47.9
1606584307,89.0,0.0,105.0,66.0,20.1,47.9
1606584308,89.0,0.0,105.0,66.0,20.1,47.9
1606584309,89.0,0.0,105.0,67.0,20.1,47.9
1606584310,89.0,0.0,105.0,67.0,20.1,47.9
1606584311,88.0,0.0,105.0,66.0,20.1,47.9
1606584312,88.0,0.0,105.0,66.0,20.1,47.9
1606584313,88.0,0.0,104.0,66.0,20.1,47.9
1606584314,88.0,0.0,104.0,66.0,20.1,47.9
1606584315,88.0,0.0,104.0,66.0,20.1,47.9
1606584316,88.0,0.0,104.0,65.0,20.1,47.7
1606584317,88.0,0.0,103.0,65.0,20.1,47.7
1606584318,88.0,0.0,103.0,64.0,20.1,47.7
1606584319,87.0,0.0,103.0,64.0,20.1,47.7
1606584320,87.0,0.0,103.0,64.0,20.1,47.7
1606584321,87.0,0.0,103.0,64.0,20.1,47.7
1606584322,86.0,0.0,103.0,64.0,20.1,47.7
1606584323,86.0,0.0,103.0,64.0,20.1,47.7
1606584324,85.0,0.0,102.0,64.0,20.1,47.7
1606584325,85.0,0.0,102.0,65.0,20.1,47.7
1606584326,85.0,0.0,102.0,65.0,20.0,47.6
1606584327,84.0,0.0,102.0,66.0,20.0,47.6
1606584328,85.0,0.0,102.0,66.0,20.0,47.6
1606584329,85.0,0.0,101.0,66.0,20.0,47.6
1606584330,85.0,0.0,100.0,66.0,20.0,47.6
1606584331,86.0,0.0,100.0,66.0,20.1,47.7
1606584332,86.0,0.0,100.0,66.0,20.1,47.7
1606584333,87.0,0.0,100.0,65.0,20.1,47.7
1606584334,87.0,0.0,100.0,65.0,20.1,47.7
1606584335,87.0,0.0,99.0,65.0,20.1,47.7
1606584336,88.0,0.0,99.0,65.0,20.1,47.7
1606584337,88.0,0.0,99.0,65.0,20.1,47.7
1606584338,88.0,0.0,99.0,65.0,20.1,47.7
1606584339,88.0,0.0,100.0,65.0,20.1,47.7
1606584340,89.0,0.0,102.0,65.0,20.1,47.7
1606584341,89.0,0.0,103.0,66.0,20.0,47.6
1606584342,89.0,0.0,103.0,66.0,20.0,47.6
1606584343,89.0,0.0,103.0,67.0,20.0,47.6
1606584344,90.0,0.0,103.0,67.0,20.0,47.6
1606584345,90.0,0.0,103.0,67.0,20.0,47.6
1606584346,89.0,0.0,103.0,67.0,20.1,47.8
1606584347,89.0,0.0,104.0,67.0,20.1,47.8
1606584348,88.0,0.0,104.0,67.0,20.1,47.8
1606584349,88.0,0.0,104.0,67.0,20.1,47.8
1606584350,86.0,0.0,104.0,67.0,20.1,47.8
1606584351,86.0,0.0,104.0,67.0,20.1,47.7
1606584352,85.0,0.0,104.0,67.0,20.1,47.7
1606584353,84.0,0.0,104.0,67.0,20.1,47.7
1606584354,84.0,0.0,104.0,68.0,20.1,47.7
1606584355,84.0,0.0,104.0,68.0,20.1,47.7
1606584356,84.0,0.0,104.0,69.0,20.1,47.7
1606584357,84.0,0.0,104.0,69.0,20.1,47.7
1606584358,84.0,0.0,104.0,69.0,20.1,47.7
1606584359,84.0,0.0,105.0,70.0,20.1,47.7
1606584360,85.0,0.0,105.0,70.0,20.1,47.7
1606584361,85.0,0.0,105.0,65.0,20.0,47.6
1606584362,86.0,0.0,106.0,65.0,20.0,47.6
1606584363,86.0,0.0,106.0,65.0,20.0,47.6
1606584364,86.0,0.0,105.0,64.0,20.0,47.6
1606584365,86.0,0.0,105.0,64.0,20.0,47.6
1606584366,86.0,0.0,105.0,64.0,20.0,47.6
