timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605547440,36.0,0.0,101.0,50.0,23.7,48.8
1605547441,36.0,0.0,102.0,51.0,23.7,48.8
1605547442,36.0,0.0,103.0,51.0,23.7,48.8
1605547443,36.0,0.0,103.0,51.0,23.7,48.8
1605547444,36.0,0.0,102.0,51.0,23.7,48.8
1605547445,36.0,0.0,101.0,51.0,23.7,48.8
1605547446,36.0,0.0,99.0,51.0,23.7,48.8
1605547447,36.0,0.0,98.0,51.0,23.7,48.8
1605547448,36.0,0.0,98.0,51.0,23.7,48.8
1605547449,36.0,0.0,95.0,51.0,23.7,48.8
1605547450,36.0,0.0,94.0,51.0,23.7,48.8
1605547451,36.0,0.0,94.0,53.0,23.7,48.8
1605547452,36.0,0.0,94.0,52.0,23.7,48.8
1605547453,36.0,0.0,93.0,52.0,23.7,48.8
1605547454,36.0,0.0,94.0,52.0,23.7,48.8
1605547455,36.0,0.0,94.0,51.0,23.8,48.9
1605547456,36.0,0.0,93.0,51.0,23.8,48.9
1605547457,36.0,0.0,93.0,51.0,23.8,48.9
1605547458,36.0,0.0,93.0,49.0,23.8,48.9
1605547459,36.0,0.0,93.0,49.0,23.8,48.9
1605547460,36.0,0.0,92.0,49.0,23.8,48.9
1605547461,36.0,0.0,91.0,48.0,23.8,48.9
1605547462,36.0,0.0,90.0,48.0,23.8,48.9
1605547463,36.0,0.0,89.0,48.0,23.8,48.9
1605547464,36.0,0.0,88.0,47.0,23.8,48.9
1605547465,36.0,0.0,86.0,47.0,23.7,48.8
1605547466,36.0,0.0,85.0,47.0,23.7,48.8
1605547467,36.0,0.0,84.0,47.0,23.7,48.8
1605547468,36.0,0.0,83.0,47.0,23.7,48.8
1605547469,36.0,0.0,81.0,47.0,23.7,48.8
1605547470,36.0,0.0,80.0,47.0,23.8,48.9
1605547471,35.0,0.0,79.0,47.0,23.8,48.9
1605547472,35.0,0.0,78.0,47.0,23.8,48.9
1605547473,34.0,0.0,77.0,48.0,23.8,48.9
1605547474,34.0,0.0,77.0,48.0,23.8,48.9
1605547475,33.0,0.0,76.0,48.0,23.8,48.9
1605547476,32.0,0.0,75.0,49.0,23.8,48.9
1605547477,32.0,0.0,75.0,49.0,23.8,48.9
1605547478,31.0,0.0,74.0,49.0,23.8,48.9
1605547479,31.0,0.0,74.0,50.0,23.8,48.9
1605547480,30.0,0.0,74.0,50.0,23.7,48.8
1605547481,30.066666666666663,0.0,74.0,50.0,23.7,48.8
1605547482,30.133333333333333,0.0,74.0,50.0,23.7,48.8
1605547483,30.2,0.0,74.0,50.0,23.7,48.8
1605547484,30.266666666666666,0.0,74.0,50.0,23.7,48.8
1605547485,30.33333333333333,0.0,74.0,50.0,23.7,48.8
1605547486,30.4,0.0,74.0,50.0,23.7,48.8
1605547487,30.466666666666665,0.0,74.0,50.0,23.7,48.8
1605547488,30.53333333333333,0.0,74.0,50.0,23.7,48.8
1605547489,30.6,0.0,74.0,50.0,23.7,48.8
1605547490,30.666666666666668,0.0,74.0,50.0,23.7,48.8
1605547491,30.73333333333333,0.0,74.0,50.0,23.7,48.8
1605547492,30.8,0.0,74.0,50.0,23.7,48.8
1605547493,30.866666666666667,0.0,74.0,50.0,23.7,48.8
1605547494,30.933333333333334,0.0,74.0,50.0,23.7,48.8
1605547495,31.0,0.0,74.0,50.0,23.7,48.8
1605547496,31.0,0.0,74.0,50.0,23.7,48.8
1605547497,31.0,0.0,74.0,51.0,23.7,48.8
1605547498,31.0,0.0,73.0,51.0,23.7,48.8
1605547499,31.0,0.0,73.0,51.0,23.7,48.8
1605547500,31.0,0.0,72.0,51.0,23.7,48.8
1605547501,31.0,0.0,72.0,51.0,23.7,48.8
1605547502,31.0,0.0,71.0,51.0,23.7,48.8
1605547503,31.0,0.0,71.0,52.0,23.7,48.8
1605547504,31.0,0.0,70.0,52.0,23.7,48.8
1605547505,31.0,0.0,70.0,52.0,23.7,48.8
1605547506,31.0,0.0,70.0,53.0,23.7,48.8
1605547507,31.0,0.0,69.0,53.0,23.7,48.8
1605547508,32.0,0.0,69.0,53.0,23.7,48.8
1605547509,32.0,0.0,69.0,53.0,23.7,48.8
1605547510,32.0,0.0,69.0,53.0,23.7,48.8
1605547511,33.0,0.0,70.0,54.0,23.7,48.8
1605547512,33.0,0.0,70.0,54.0,23.7,48.8
1605547513,33.0,0.0,70.0,55.0,23.7,48.8
1605547514,33.0,0.0,71.0,55.0,23.8,49.0
1605547515,34.0,0.0,71.0,56.0,23.8,49.0
1605547516,34.0,0.0,67.0,56.0,23.8,49.0
1605547517,34.0,0.0,66.0,56.0,23.8,49.0
1605547518,34.0,0.0,65.0,56.0,23.8,49.0
1605547519,34.0,0.0,65.0,56.0,23.8,48.9
1605547520,34.0,0.0,64.0,56.0,23.8,48.9
1605547521,34.0,0.0,64.0,55.0,23.8,48.9
1605547522,34.0,0.0,63.0,55.0,23.8,48.9
1605547523,34.0,0.0,63.0,54.0,23.8,48.9
1605547524,34.0,0.0,63.0,53.0,23.8,48.9
1605547525,34.0,0.0,63.0,53.0,23.8,48.9
1605547526,34.0,0.0,63.0,52.0,23.8,48.9
1605547527,34.0,0.0,63.0,51.0,23.8,48.9
1605547528,34.0,0.0,63.0,50.0,23.8,48.9
1605547529,34.0,0.0,63.0,49.0,23.7,48.8
1605547530,34.0,0.0,63.0,49.0,23.7,48.8
1605547531,34.0,0.0,63.0,47.0,23.7,48.8
1605547532,34.0,0.0,63.0,45.0,23.7,48.8
1605547533,35.0,0.0,63.0,45.0,23.7,48.8
1605547534,35.0,0.0,63.0,44.0,23.8,48.9
1605547535,35.0,0.0,63.0,42.0,23.8,48.9
1605547536,35.0,0.0,63.0,42.0,23.8,48.9
1605547537,35.0,0.0,63.0,41.0,23.8,48.9
1605547538,35.0,0.0,63.0,40.0,23.8,48.9
1605547539,35.0,0.0,63.0,40.0,23.7,48.8
1605547540,35.0,0.0,63.0,39.0,23.7,48.8
1605547541,34.0,0.0,62.0,39.0,23.7,48.8
1605547542,34.0,0.0,62.0,39.0,23.7,48.8
1605547543,34.0,0.0,62.0,39.0,23.7,48.8
1605547544,34.0,0.0,62.0,39.0,23.7,48.8
1605547545,34.0,0.0,61.0,40.0,23.7,48.8
1605547546,35.0,0.0,61.0,40.0,23.7,48.8
1605547547,35.0,0.0,61.0,40.0,23.7,48.8
1605547548,35.0,0.0,60.0,40.0,23.7,48.8
1605547549,35.0,0.0,60.0,41.0,23.7,48.8
1605547550,36.0,0.0,60.0,41.0,23.7,48.8
1605547551,36.0,0.0,60.0,41.0,23.7,48.8
1605547552,37.0,0.0,60.0,41.0,23.7,48.8
1605547553,37.0,0.0,60.0,42.0,23.7,48.8
1605547554,37.0,0.0,60.0,42.0,23.7,48.8
1605547555,37.0,0.0,60.0,42.0,23.7,48.8
1605547556,37.0,0.0,60.0,42.0,23.7,48.8
1605547557,37.0,0.0,61.0,41.0,23.7,48.8
1605547558,37.0,0.0,61.0,41.0,23.7,48.8
1605547559,37.0,0.0,62.0,41.0,23.7,48.8
1605547560,37.0,0.0,62.0,40.0,23.7,48.8
1605547561,36.0,0.0,62.0,40.0,23.7,48.8
1605547562,36.0,0.0,63.0,40.0,23.7,48.8
1605547563,36.0,0.0,63.0,40.0,23.7,48.8
1605547564,35.0,0.0,64.0,41.0,23.7,48.8
1605547565,35.0,0.0,64.0,41.0,23.7,48.8
1605547566,35.0,0.0,64.0,41.0,23.7,48.8
1605547567,35.0,0.0,64.0,42.0,23.7,48.8
1605547568,35.0,0.0,64.0,42.0,23.7,48.8
1605547569,35.0,0.0,64.0,43.0,23.7,48.8
1605547570,35.0,0.0,64.0,43.0,23.7,48.8
1605547571,34.0,0.0,64.0,43.0,23.7,48.8
1605547572,34.0,0.0,64.0,44.0,23.7,48.8
1605547573,34.0,0.0,63.0,44.0,23.7,48.8
1605547574,34.0,0.0,62.0,44.0,23.7,48.8
1605547575,33.0,0.0,62.0,44.0,23.7,48.8
1605547576,32.0,0.0,62.0,43.0,23.7,48.8
1605547577,32.0,0.0,62.0,44.0,23.7,48.8
1605547578,32.0,0.0,62.0,44.0,23.7,48.8
1605547579,31.0,0.0,62.0,44.0,23.7,48.8
1605547580,31.0,0.0,62.0,44.0,23.7,48.8
1605547581,31.0,0.0,63.0,44.0,23.7,48.8
1605547582,32.0,0.0,63.0,44.0,23.7,48.8
1605547583,32.0,0.0,63.0,44.0,23.7,48.8
1605547584,32.0,0.0,63.0,45.0,23.7,48.8
1605547585,33.0,0.0,63.0,45.0,23.7,48.8
1605547586,34.0,0.0,63.0,45.0,23.7,48.8
1605547587,34.0,0.0,63.0,45.0,23.7,48.8
1605547588,35.0,0.0,63.0,46.0,23.7,48.8
1605547589,35.0,0.0,63.0,46.0,23.8,48.9
1605547590,36.0,0.0,63.0,46.0,23.8,48.9
1605547591,36.0,0.0,63.0,46.0,23.8,48.9
1605547592,37.0,0.0,63.0,46.0,23.8,48.9
1605547593,37.0,0.0,63.0,46.0,23.8,48.9
1605547594,37.0,0.0,64.0,46.0,23.7,48.8
1605547595,37.0,0.0,64.0,46.0,23.7,48.8
1605547596,37.0,0.0,65.0,45.0,23.7,48.8
1605547597,37.0,0.0,65.0,45.0,23.7,48.8
1605547598,37.0,0.0,66.0,45.0,23.7,48.8
1605547599,37.0,0.0,67.0,45.0,23.7,48.8
1605547600,37.0,0.0,68.0,44.0,23.7,48.8
1605547601,37.0,0.0,69.0,44.0,23.7,48.8
1605547602,37.0,0.0,69.0,44.0,23.7,48.8
1605547603,37.0,0.0,70.0,44.0,23.7,48.8
1605547604,37.0,0.0,70.0,44.0,23.7,48.8
1605547605,37.0,0.0,70.0,44.0,23.7,48.8
1605547606,37.0,0.0,69.0,44.0,23.7,48.8
1605547607,37.0,0.0,69.0,45.0,23.7,48.8
1605547608,37.0,0.0,68.0,45.0,23.7,48.8
1605547609,37.0,0.0,67.0,45.0,23.7,48.8
1605547610,37.0,0.0,66.0,45.0,23.7,48.8
1605547611,37.0,0.0,66.0,46.0,23.7,48.8
1605547612,37.0,0.0,66.0,47.0,23.7,48.8
1605547613,36.0,0.0,65.0,47.0,23.7,48.8
1605547614,36.0,0.0,64.0,47.0,23.7,48.8
1605547615,36.0,0.0,65.0,47.0,23.7,48.8
1605547616,37.0,0.0,65.0,48.0,23.7,48.8
1605547617,37.0,0.0,66.0,48.0,23.7,48.8
1605547618,37.0,0.0,67.0,47.0,23.7,48.8
1605547619,37.0,0.0,67.0,47.0,23.7,48.8
1605547620,37.0,0.0,68.0,47.0,23.7,48.8
1605547621,37.0,0.0,69.0,47.0,23.7,48.8
1605547622,37.0,0.0,70.0,46.0,23.7,48.8
1605547623,37.0,0.0,71.0,46.0,23.7,48.8
1605547624,37.0,0.0,72.0,46.0,23.7,48.8
1605547625,37.0,0.0,72.0,46.0,23.7,48.8
1605547626,37.0,0.0,72.0,46.0,23.7,48.8
1605547627,37.0,0.0,72.0,45.0,23.7,48.8
1605547628,37.0,0.0,72.0,45.0,23.7,48.8
1605547629,37.0,0.0,72.0,45.0,23.7,48.8
1605547630,37.0,0.0,72.0,45.0,23.7,48.8
1605547631,37.0,0.0,71.0,45.0,23.7,48.8
1605547632,38.0,0.0,71.0,45.0,23.7,48.8
