timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604337955,53.0,0.0,114.0,51.0,22.0,49.8
1604337956,52.0,0.0,113.0,52.0,22.0,49.8
1604337957,52.0,0.0,112.0,52.0,22.0,49.8
1604337958,52.0,0.0,111.0,52.0,22.0,49.8
1604337959,52.0,0.0,110.0,52.0,22.0,49.8
1604337960,53.0,0.0,109.0,52.0,22.0,49.8
1604337961,54.0,0.0,108.0,52.0,22.0,49.7
1604337962,56.0,0.0,107.0,52.0,22.0,49.7
1604337963,56.0,0.0,106.0,51.0,22.0,49.7
1604337964,59.0,0.0,104.0,51.0,22.0,49.7
1604337965,59.0,0.0,103.0,51.0,22.0,49.7
1604337966,63.0,0.0,102.0,51.0,22.0,49.7
1604337967,64.0,0.0,102.0,51.0,22.0,49.7
1604337968,64.0,0.0,102.0,51.0,22.0,49.7
1604337969,66.0,0.0,101.0,51.0,22.0,49.7
1604337970,69.0,0.0,101.0,51.0,22.0,49.7
1604337971,69.0,0.0,101.0,52.0,22.0,49.7
1604337972,70.0,0.0,101.0,52.0,22.0,49.7
1604337973,71.0,0.0,102.0,52.0,22.0,49.7
1604337974,71.0,0.0,102.0,52.0,22.0,49.7
1604337975,71.0,0.0,103.0,53.0,22.0,49.7
1604337976,71.0,0.0,103.0,53.0,22.0,49.7
1604337977,69.0,0.0,103.0,53.0,22.0,49.7
1604337978,68.0,0.0,102.0,52.0,22.0,49.7
1604337979,67.0,0.0,102.0,53.0,22.0,49.7
1604337980,65.0,0.0,102.0,52.0,22.0,49.7
1604337981,64.0,0.0,101.0,52.0,22.0,49.7
1604337982,64.0,0.0,100.0,52.0,22.0,49.7
1604337983,62.0,0.0,99.0,51.0,22.0,49.7
1604337984,62.0,0.0,99.0,51.0,22.0,49.7
1604337985,59.0,0.0,98.0,51.0,22.0,49.7
1604337986,58.0,0.0,98.0,50.0,22.0,49.7
1604337987,58.0,0.0,98.0,50.0,22.0,49.7
1604337988,58.0,0.0,99.0,50.0,22.0,49.7
1604337989,57.0,0.0,100.0,50.0,22.0,49.7
1604337990,57.0,0.0,100.0,50.0,22.0,49.7
1604337991,57.0,0.0,101.0,51.0,22.1,49.8
1604337992,58.0,0.0,102.0,51.0,22.1,49.8
1604337993,58.0,0.0,102.0,51.0,22.1,49.8
1604337994,58.0,0.0,102.0,50.0,22.1,49.8
1604337995,59.0,0.0,102.0,50.0,22.1,49.8
1604337996,60.0,0.0,102.0,50.0,22.0,49.7
1604337997,60.0,0.0,102.0,50.0,22.0,49.7
1604337998,61.0,0.0,102.0,49.0,22.0,49.7
1604337999,62.0,0.0,102.0,50.0,22.0,49.7
1604338000,63.0,0.0,103.0,50.0,22.0,49.7
1604338001,63.0,0.0,104.0,50.0,22.1,49.7
1604338002,65.0,0.0,105.0,50.0,22.1,49.7
1604338003,66.0,0.0,106.0,50.0,22.1,49.7
1604338004,67.0,0.0,107.0,51.0,22.1,49.7
1604338005,67.0,0.0,108.0,51.0,22.1,49.7
1604338006,69.0,0.0,109.0,51.0,22.1,49.7
1604338007,70.0,0.0,110.0,51.0,22.1,49.7
1604338008,71.0,0.0,110.0,51.0,22.1,49.7
1604338009,71.0,0.0,112.0,50.0,22.1,49.7
1604338010,72.0,0.0,111.0,50.0,22.1,49.7
1604338011,73.0,0.0,111.0,50.0,22.1,49.7
1604338012,73.0,0.0,113.0,50.0,22.1,49.7
1604338013,73.0,0.0,115.0,49.0,22.1,49.7
1604338014,73.0,0.0,117.0,49.0,22.1,49.7
1604338015,73.0,0.0,117.0,48.0,22.1,49.7
1604338016,71.0,0.0,121.0,48.0,22.1,49.7
1604338017,71.0,0.0,123.0,48.0,22.1,49.7
1604338018,70.0,0.0,124.0,47.0,22.1,49.7
1604338019,69.0,0.0,125.0,47.0,22.1,49.7
1604338020,68.0,0.0,125.0,46.0,22.1,49.7
1604338021,66.0,0.0,125.0,45.0,22.1,49.7
1604338022,65.0,0.0,125.0,45.0,22.1,49.7
1604338023,64.0,0.0,124.0,45.0,22.1,49.7
1604338024,63.0,0.0,123.0,43.0,22.1,49.7
1604338025,62.0,0.0,123.0,43.0,22.1,49.7
1604338026,62.0,0.0,121.0,42.0,22.1,49.7
1604338027,61.0,0.0,119.0,42.0,22.1,49.7
1604338028,61.0,0.0,119.0,42.0,22.1,49.7
1604338029,61.0,0.0,117.0,42.0,22.1,49.7
1604338030,61.0,0.0,116.0,42.0,22.1,49.7
1604338031,61.0,0.0,115.0,42.0,22.1,49.7
1604338032,61.0,0.0,115.0,42.0,22.1,49.7
1604338033,61.0,0.0,115.0,43.0,22.1,49.7
1604338034,61.0,0.0,114.0,43.0,22.1,49.7
1604338035,61.0,0.0,114.0,43.0,22.1,49.7
1604338036,60.0,0.0,114.0,44.0,22.1,49.7
1604338037,60.0,0.0,114.0,44.0,22.1,49.7
1604338038,59.0,0.0,115.0,45.0,22.1,49.7
1604338039,58.0,0.0,115.0,45.0,22.1,49.7
1604338040,58.0,0.0,116.0,45.0,22.1,49.7
1604338041,57.0,0.0,116.0,46.0,22.1,49.7
1604338042,57.0,0.0,116.0,46.0,22.1,49.7
1604338043,56.0,0.0,116.0,46.0,22.1,49.7
1604338044,55.0,0.0,116.0,46.0,22.1,49.7
1604338045,55.0,0.0,117.0,46.0,22.1,49.7
1604338046,54.0,0.0,117.0,46.0,22.1,49.7
1604338047,54.0,0.0,117.0,46.0,22.1,49.7
1604338048,55.0,0.0,117.0,47.0,22.1,49.7
1604338049,55.0,0.0,117.0,47.0,22.1,49.7
1604338050,55.0,0.0,116.0,47.0,22.1,49.7
1604338051,55.0,0.0,116.0,48.0,22.1,49.7
1604338052,55.0,0.0,116.0,48.0,22.1,49.7
1604338053,55.0,0.0,116.0,48.0,22.1,49.7
1604338054,56.0,0.0,116.0,48.0,22.1,49.7
1604338055,57.0,0.0,115.0,48.0,22.1,49.7
1604338056,57.0,0.0,115.0,48.0,22.1,49.7
1604338057,57.0,0.0,114.0,48.0,22.1,49.7
1604338058,58.0,0.0,114.0,47.0,22.1,49.7
1604338059,58.0,0.0,113.0,47.0,22.1,49.7
1604338060,59.0,0.0,113.0,47.0,22.1,49.7
1604338061,59.0,0.0,112.0,47.0,22.1,49.7
1604338062,59.0,0.0,112.0,47.0,22.1,49.7
1604338063,60.0,0.0,111.0,47.0,22.1,49.7
1604338064,60.0,0.0,111.0,47.0,22.1,49.7
1604338065,60.0,0.0,111.0,47.0,22.1,49.7
1604338066,60.0,0.0,111.0,47.0,22.1,49.7
1604338067,60.0,0.0,110.0,47.0,22.1,49.7
1604338068,61.0,0.0,110.0,47.0,22.1,49.7
1604338069,61.0,0.0,110.0,47.0,22.1,49.7
1604338070,61.0,0.0,110.0,47.0,22.1,49.7
1604338071,61.0,0.0,109.0,47.0,22.1,49.7
1604338072,62.0,0.0,108.0,47.0,22.1,49.7
1604338073,62.0,0.0,108.0,47.0,22.1,49.7
1604338074,63.0,0.0,107.0,47.0,22.1,49.7
1604338075,63.0,0.0,107.0,47.0,22.1,49.7
1604338076,64.0,0.0,107.0,47.0,22.1,49.7
1604338077,64.0,0.0,105.0,47.0,22.1,49.7
1604338078,66.0,0.0,105.0,47.0,22.1,49.7
1604338079,68.0,0.0,104.0,47.0,22.1,49.7
1604338080,68.0,0.0,105.0,47.0,22.1,49.7
1604338081,70.0,0.0,105.0,47.0,22.1,49.7
1604338082,71.0,0.0,105.0,47.0,22.1,49.7
1604338083,72.0,0.0,106.0,47.0,22.1,49.7
1604338084,73.0,0.0,106.0,47.0,22.1,49.7
1604338085,73.0,0.0,107.0,47.0,22.1,49.7
1604338086,74.0,0.0,107.0,47.0,22.1,49.7
1604338087,74.0,0.0,107.0,46.0,22.1,49.7
1604338088,74.0,0.0,108.0,46.0,22.1,49.7
1604338089,74.0,0.0,108.0,45.0,22.1,49.7
1604338090,74.0,0.0,108.0,45.0,22.1,49.7
1604338091,73.0,0.0,109.0,44.0,22.1,49.7
1604338092,73.0,0.0,108.0,44.0,22.1,49.7
1604338093,73.0,0.0,109.0,44.0,22.1,49.7
1604338094,71.0,0.0,109.0,44.0,22.1,49.7
1604338095,71.0,0.0,108.0,44.0,22.1,49.7
1604338096,70.0,0.0,108.0,45.0,22.1,49.7
1604338097,69.0,0.0,107.0,45.0,22.1,49.7
1604338098,68.0,0.0,107.0,46.0,22.1,49.7
1604338099,66.0,0.0,106.0,47.0,22.1,49.7
1604338100,65.0,0.0,105.0,47.0,22.1,49.7
1604338101,63.0,0.0,104.0,48.0,22.1,49.7
1604338102,62.0,0.0,103.0,48.0,22.1,49.7
1604338103,61.0,0.0,103.0,48.0,22.1,49.7
1604338104,59.0,0.0,102.0,49.0,22.1,49.7
1604338105,58.0,0.0,101.0,49.0,22.1,49.7
1604338106,58.0,0.0,101.0,49.0,22.1,49.7
1604338107,57.0,0.0,100.0,49.0,22.1,49.7
1604338108,57.0,0.0,100.0,49.0,22.1,49.7
1604338109,57.0,0.0,100.0,49.0,22.1,49.7
1604338110,57.0,0.0,100.0,49.0,22.1,49.7
1604338111,58.0,0.0,101.0,49.0,22.1,49.7
1604338112,58.0,0.0,101.0,49.0,22.1,49.7
1604338113,58.0,0.0,102.0,49.0,22.1,49.7
1604338114,58.0,0.0,102.0,49.0,22.1,49.7
1604338115,59.0,0.0,103.0,50.0,22.1,49.7
1604338116,58.0,0.0,103.0,50.0,22.2,49.8
1604338117,58.0,0.0,103.0,50.0,22.2,49.8
1604338118,58.0,0.0,103.0,50.0,22.2,49.8
1604338119,57.0,0.0,103.0,50.0,22.2,49.8
1604338120,57.0,0.0,103.0,50.0,22.2,49.8
1604338121,56.0,0.0,103.0,50.0,22.1,49.7
1604338122,56.0,0.0,103.0,50.0,22.1,49.7
1604338123,56.0,0.0,102.0,50.0,22.1,49.7
1604338124,55.0,0.0,102.0,50.0,22.1,49.7
1604338125,55.0,0.0,101.0,50.0,22.1,49.7
1604338126,56.0,0.0,101.0,50.0,22.2,49.8
1604338127,56.0,0.0,101.0,50.0,22.2,49.8
1604338128,56.0,0.0,101.0,50.0,22.2,49.8
1604338129,57.0,0.0,102.0,50.0,22.2,49.8
1604338130,57.0,0.0,103.0,50.0,22.2,49.8
1604338131,57.0,0.0,104.0,50.0,22.1,49.7
1604338132,58.0,0.0,105.0,50.0,22.1,49.7
1604338133,59.0,0.0,105.0,50.0,22.1,49.7
1604338134,59.0,0.0,106.0,50.0,22.1,49.7
1604338135,59.0,0.0,106.0,50.0,22.1,49.7
1604338136,60.0,0.0,106.0,49.0,22.1,49.7
1604338137,60.0,0.0,106.0,49.0,22.1,49.7
1604338138,60.0,0.0,106.0,49.0,22.1,49.7
1604338139,60.0,0.0,105.0,49.0,22.1,49.7
1604338140,60.0,0.0,104.0,49.0,22.1,49.7
1604338141,60.0,0.0,104.0,49.0,22.1,49.7
1604338142,60.0,0.0,103.0,49.0,22.1,49.7
1604338143,60.0,0.0,101.0,49.0,22.1,49.7
1604338144,60.0,0.0,101.0,49.0,22.1,49.7
1604338145,60.0,0.0,101.0,49.0,22.1,49.7
1604338146,60.0,0.0,101.0,50.0,22.1,49.7
1604338147,60.0,0.0,100.0,50.0,22.1,49.7
1604338148,60.0,0.0,100.0,50.0,22.1,49.7
1604338149,60.0,0.0,100.0,50.0,22.1,49.7
1604338150,60.0,0.0,100.0,51.0,22.1,49.7
1604338151,60.0,0.0,101.0,51.0,22.1,49.7
1604338152,60.0,0.0,102.0,51.0,22.1,49.7
1604338153,60.0,0.0,102.0,51.0,22.1,49.7
1604338154,59.0,0.0,104.0,51.0,22.1,49.7
1604338155,59.0,0.0,105.0,51.0,22.1,49.7
1604338156,59.0,0.0,106.0,51.0,22.1,49.7
1604338157,59.0,0.0,108.0,51.0,22.1,49.7
1604338158,58.0,0.0,109.0,51.0,22.1,49.7
1604338159,58.0,0.0,110.0,50.0,22.1,49.7
1604338160,57.0,0.0,110.0,50.0,22.1,49.7
1604338161,57.0,0.0,112.0,50.0,22.1,49.6
1604338162,56.0,0.0,112.0,50.0,22.1,49.6
1604338163,56.0,0.0,113.0,50.0,22.1,49.6
1604338164,56.0,0.0,113.0,51.0,22.1,49.6
1604338165,55.0,0.0,113.0,51.0,22.1,49.6
1604338166,55.0,0.0,113.0,51.0,22.1,49.6
1604338167,55.0,0.0,113.0,52.0,22.1,49.6
1604338168,55.0,0.0,112.0,52.0,22.1,49.6
1604338169,55.0,0.0,112.0,52.0,22.1,49.6
1604338170,55.0,0.0,112.0,52.0,22.1,49.6
1604338171,56.0,0.0,112.0,52.0,22.1,49.6
1604338172,56.0,0.0,112.0,52.0,22.1,49.6
1604338173,56.0,0.0,111.0,52.0,22.1,49.6
1604338174,57.0,0.0,111.0,51.0,22.1,49.6
1604338175,58.0,0.0,111.0,51.0,22.1,49.6
1604338176,58.0,0.0,110.0,50.0,22.1,49.6
1604338177,59.0,0.0,110.0,50.0,22.1,49.6
1604338178,59.0,0.0,110.0,49.0,22.1,49.6
1604338179,59.0,0.0,109.0,49.0,22.1,49.6
1604338180,61.0,0.0,107.0,49.0,22.1,49.6
1604338181,62.0,0.0,106.0,49.0,22.1,49.6
1604338182,63.0,0.0,105.0,49.0,22.1,49.6
1604338183,63.0,0.0,104.0,49.0,22.1,49.6
1604338184,64.0,0.0,104.0,49.0,22.1,49.6
1604338185,64.0,0.0,103.0,49.0,22.1,49.6
1604338186,65.0,0.0,102.0,49.0,22.2,49.7
1604338187,65.0,0.0,102.0,49.0,22.2,49.7
1604338188,64.0,0.0,102.0,50.0,22.2,49.7
1604338189,63.0,0.0,101.0,50.0,22.2,49.7
1604338190,63.0,0.0,101.0,50.0,22.2,49.7
1604338191,62.0,0.0,101.0,50.0,22.1,49.6
1604338192,61.0,0.0,102.0,51.0,22.1,49.6
1604338193,60.0,0.0,102.0,51.0,22.1,49.6
1604338194,60.0,0.0,107.0,51.0,22.1,49.6
1604338195,58.0,0.0,107.0,51.0,22.1,49.6
1604338196,57.0,0.0,106.0,51.0,22.1,49.6
1604338197,57.0,0.0,106.0,51.0,22.1,49.6
1604338198,57.0,0.0,104.0,51.0,22.1,49.6
1604338199,57.0,0.0,103.0,52.0,22.1,49.6
1604338200,57.0,0.0,103.0,52.0,22.1,49.6
1604338201,57.0,0.0,102.0,52.0,22.2,49.7
1604338202,58.0,0.0,102.0,52.0,22.2,49.7
1604338203,58.0,0.0,101.0,53.0,22.2,49.7
1604338204,58.0,0.0,101.0,53.0,22.2,49.7
1604338205,59.0,0.0,101.0,53.0,22.2,49.7
1604338206,59.0,0.0,101.0,53.0,22.2,49.7
1604338207,60.0,0.0,101.0,53.0,22.2,49.7
1604338208,60.0,0.0,101.0,52.0,22.2,49.7
1604338209,61.0,0.0,101.0,52.0,22.2,49.7
1604338210,62.0,0.0,101.0,52.0,22.2,49.7
1604338211,63.0,0.0,101.0,52.0,22.2,49.7
1604338212,63.0,0.0,101.0,51.0,22.2,49.7
1604338213,64.0,0.0,101.0,51.0,22.2,49.7
1604338214,64.0,0.0,101.0,51.0,22.2,49.7
1604338215,65.0,0.0,101.0,51.0,22.2,49.7
1604338216,66.0,0.0,101.0,51.0,22.2,49.7
1604338217,66.0,0.0,102.0,51.0,22.2,49.7
1604338218,67.0,0.0,103.0,51.0,22.2,49.7
1604338219,67.0,0.0,104.0,51.0,22.2,49.7
1604338220,68.0,0.0,105.0,51.0,22.2,49.7
1604338221,69.0,0.0,106.0,51.0,22.1,49.6
1604338222,71.0,0.0,108.0,51.0,22.1,49.6
1604338223,72.0,0.0,108.0,51.0,22.1,49.6
1604338224,72.0,0.0,111.0,51.0,22.1,49.6
1604338225,75.0,0.0,112.0,51.0,22.1,49.6
1604338226,75.0,0.0,113.0,52.0,22.1,49.6
1604338227,76.0,0.0,113.0,52.0,22.1,49.6
1604338228,77.0,0.0,113.0,52.0,22.1,49.6
1604338229,77.0,0.0,113.0,52.0,22.1,49.6
1604338230,77.0,0.0,113.0,52.0,22.1,49.6
1604338231,76.5,0.0,113.0,52.0,22.1,49.6
1604338232,76.0,0.0,113.0,52.0,22.1,49.6
1604338233,75.0,0.0,112.0,53.0,22.1,49.6
1604338234,74.0,0.0,112.0,53.0,22.1,49.6
1604338235,72.0,0.0,111.0,53.0,22.1,49.6
1604338236,70.0,0.0,111.0,54.0,22.1,49.6
1604338237,69.0,0.0,110.0,54.0,22.2,49.7
1604338238,67.0,0.0,110.0,54.0,22.2,49.7
1604338239,66.0,0.0,110.0,54.0,22.2,49.7
1604338240,65.0,0.0,110.0,54.0,22.2,49.7
1604338241,65.0,0.0,111.0,54.0,22.2,49.7
1604338242,64.0,0.0,112.0,54.0,22.1,49.6
1604338243,64.0,0.0,113.0,54.0,22.1,49.6
1604338244,63.0,0.0,114.0,54.0,22.1,49.6
1604338245,63.0,0.0,116.0,54.0,22.1,49.6
1604338246,63.0,0.0,117.0,54.0,22.1,49.6
1604338247,64.0,0.0,117.0,54.0,22.1,49.6
1604338248,64.0,0.0,120.0,54.0,22.1,49.6
1604338249,64.0,0.0,121.0,54.0,22.1,49.6
1604338250,64.0,0.0,122.0,55.0,22.1,49.6
1604338251,64.0,0.0,122.0,55.0,22.1,49.6
1604338252,63.0,0.0,122.0,55.0,22.2,49.6
1604338253,63.0,0.0,121.0,55.0,22.2,49.6
1604338254,63.0,0.0,121.0,55.0,22.2,49.6
1604338255,62.0,0.0,121.0,55.0,22.2,49.6
1604338256,62.0,0.0,121.0,55.0,22.2,49.6
1604338257,61.0,0.0,120.0,55.0,22.2,49.6
1604338258,61.0,0.0,119.0,54.0,22.2,49.6
1604338259,60.0,0.0,119.0,54.0,22.2,49.6
1604338260,59.0,0.0,119.0,53.0,22.2,49.6
1604338261,59.0,0.0,119.0,53.0,22.2,49.6
1604338262,58.0,0.0,118.0,52.0,22.2,49.6
1604338263,58.0,0.0,118.0,52.0,22.2,49.6
1604338264,57.0,0.0,118.0,51.0,22.2,49.6
1604338265,57.0,0.0,117.0,51.0,22.2,49.6
1604338266,56.0,0.0,116.0,51.0,22.2,49.6
1604338267,56.0,0.0,115.0,50.0,22.2,49.5
1604338268,56.0,0.0,115.0,50.0,22.2,49.5
1604338269,56.0,0.0,114.0,50.0,22.2,49.5
1604338270,56.0,0.0,114.0,50.0,22.2,49.5
1604338271,56.0,0.0,114.0,50.0,22.2,49.5
1604338272,56.0,0.0,114.0,51.0,22.1,49.4
1604338273,57.0,0.0,113.0,51.0,22.1,49.4
1604338274,57.0,0.0,113.0,51.0,22.1,49.4
1604338275,57.0,0.0,113.0,51.0,22.1,49.4
1604338276,57.0,0.0,113.0,52.0,22.1,49.4
1604338277,57.0,0.0,113.0,52.0,22.2,49.5
1604338278,57.0,0.0,113.0,52.0,22.2,49.5
1604338279,57.0,0.0,112.0,52.0,22.2,49.5
1604338280,57.0,0.0,112.0,52.0,22.2,49.5
1604338281,57.0,0.0,111.0,52.0,22.2,49.5
1604338282,57.0,0.0,111.0,52.0,22.2,49.5
1604338283,57.0,0.0,111.0,52.0,22.2,49.5
1604338284,57.0,0.0,111.0,52.0,22.2,49.5
1604338285,57.0,0.0,111.0,52.0,22.2,49.5
1604338286,57.0,0.0,111.0,51.0,22.2,49.5
1604338287,57.0,0.0,111.0,51.0,22.2,49.5
1604338288,57.0,0.0,112.0,51.0,22.2,49.5
1604338289,58.0,0.0,113.0,51.0,22.2,49.5
1604338290,58.0,0.0,113.0,50.0,22.2,49.5
1604338291,58.0,0.0,115.0,50.0,22.2,49.5
1604338292,58.0,0.0,115.0,50.0,22.1,49.4
1604338293,58.0,0.0,116.0,50.0,22.1,49.4
1604338294,59.0,0.0,117.0,50.0,22.1,49.4
1604338295,59.0,0.0,117.0,49.0,22.1,49.4
1604338296,59.0,0.0,118.0,49.0,22.1,49.4
1604338297,59.0,0.0,118.0,49.0,22.2,49.5
1604338298,60.0,0.0,118.0,49.0,22.2,49.5
1604338299,60.0,0.0,117.0,48.0,22.2,49.5
1604338300,61.0,0.0,117.0,48.0,22.2,49.5
1604338301,62.0,0.0,117.0,48.0,22.2,49.5
1604338302,64.0,0.0,116.0,48.0,22.2,49.5
1604338303,65.0,0.0,116.0,48.0,22.2,49.5
1604338304,66.0,0.0,116.0,48.0,22.2,49.5
1604338305,66.0,0.0,116.0,48.0,22.2,49.5
1604338306,68.0,0.0,116.0,48.0,22.2,49.5
1604338307,69.0,0.0,116.0,48.0,22.2,49.5
1604338308,70.0,0.0,116.0,48.0,22.2,49.5
1604338309,71.0,0.0,116.0,48.0,22.2,49.5
1604338310,71.0,0.0,117.0,48.0,22.2,49.5
1604338311,70.0,0.0,117.0,49.0,22.2,49.5
1604338312,70.0,0.0,117.0,49.0,22.2,49.5
1604338313,69.0,0.0,118.0,49.0,22.2,49.5
1604338314,69.0,0.0,118.0,50.0,22.2,49.5
1604338315,66.0,0.0,118.0,50.0,22.2,49.5
1604338316,66.0,0.0,118.0,51.0,22.2,49.5
