timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606152240,35.0,0.0,39.0,52.0,17.9,47.7
1606152241,35.0,0.0,39.0,52.0,17.9,47.7
1606152242,35.0,0.0,39.0,52.0,17.9,47.7
1606152243,35.0,0.0,39.0,52.0,17.9,47.7
1606152244,35.0,0.0,39.0,52.0,17.9,47.7
1606152245,34.0,0.0,39.0,52.0,17.9,47.7
1606152246,35.0,0.0,38.0,51.0,17.9,47.7
1606152247,35.0,0.0,38.0,51.0,17.9,47.7
1606152248,35.0,0.0,38.0,50.0,17.9,47.7
1606152249,34.0,0.0,38.0,50.0,17.9,47.7
1606152250,34.0,0.0,38.0,50.0,17.9,47.7
1606152251,34.0,0.0,38.0,50.0,17.9,47.7
1606152252,34.0,0.0,37.0,50.0,18.0,47.8
1606152253,34.0,0.0,37.0,50.0,18.0,47.8
1606152254,34.0,0.0,37.0,50.0,18.0,47.8
1606152255,34.0,0.0,37.0,50.0,18.0,47.8
1606152256,34.0,0.0,37.0,50.0,18.0,47.8
1606152257,33.0,0.0,37.0,50.0,17.9,47.7
1606152258,33.0,0.0,37.0,51.0,17.9,47.7
1606152259,33.0,0.0,37.0,51.0,17.9,47.7
1606152260,33.0,0.0,38.0,51.0,17.9,47.7
1606152261,34.0,0.0,38.0,51.0,17.9,47.7
1606152262,34.0,0.0,38.0,51.0,17.9,47.7
1606152263,34.0,0.0,39.0,51.0,17.9,47.7
1606152264,34.0,0.0,40.0,50.0,17.9,47.7
1606152265,34.0,0.0,40.0,50.0,17.9,47.7
1606152266,35.0,0.0,40.0,50.0,17.9,47.7
1606152267,35.0,0.0,41.0,50.0,17.9,47.7
1606152268,35.0,0.0,41.0,50.0,17.9,47.7
1606152269,35.0,0.0,41.0,50.0,17.9,47.7
1606152270,36.0,0.0,41.0,50.0,17.9,47.7
1606152271,36.0,0.0,42.0,50.0,17.9,47.7
1606152272,36.0,0.0,41.0,50.0,17.9,47.7
1606152273,36.0,0.0,41.0,51.0,17.9,47.7
1606152274,36.0,0.0,41.0,51.0,17.9,47.7
1606152275,36.0,0.0,40.0,51.0,17.9,47.7
1606152276,36.0,0.0,39.0,51.0,17.9,47.7
1606152277,36.0,0.0,39.0,51.0,18.0,47.8
1606152278,35.0,0.0,39.0,51.0,18.0,47.8
1606152279,35.0,0.0,39.0,51.0,18.0,47.8
1606152280,34.0,0.0,38.0,51.0,18.0,47.8
1606152281,34.0,0.0,37.0,51.0,18.0,47.8
1606152282,34.0,0.0,37.0,51.0,17.9,47.7
1606152283,34.0,0.0,37.0,51.0,17.9,47.7
1606152284,33.0,0.0,37.0,51.0,17.9,47.7
1606152285,33.0,0.0,37.0,51.0,17.9,47.7
1606152286,33.0,0.0,38.0,50.0,17.9,47.7
1606152287,33.0,0.0,38.0,50.0,18.0,47.8
1606152288,33.0,0.0,38.0,50.0,18.0,47.8
1606152289,33.0,0.0,39.0,50.0,18.0,47.8
1606152290,33.0,0.0,39.0,50.0,18.0,47.8
1606152291,34.0,0.0,40.0,50.0,18.0,47.8
1606152292,34.0,0.0,41.0,50.0,18.0,47.8
1606152293,34.0,0.0,41.0,50.0,18.0,47.8
1606152294,34.0,0.0,41.0,50.0,18.0,47.8
1606152295,35.0,0.0,41.0,50.0,18.0,47.8
1606152296,35.0,0.0,41.0,50.0,18.0,47.8
1606152297,35.0,0.0,41.0,50.0,18.0,47.8
1606152298,35.0,0.0,41.0,50.0,18.0,47.8
1606152299,34.0,0.0,40.0,50.0,18.0,47.8
1606152300,34.0,0.0,40.0,50.0,18.0,47.8
1606152301,34.0,0.0,39.0,51.0,18.0,47.8
1606152302,34.0,0.0,39.0,51.0,17.9,47.7
1606152303,34.0,0.0,39.0,52.0,17.9,47.7
1606152304,33.0,0.0,39.0,52.0,17.9,47.7
1606152305,33.0,0.0,38.0,51.0,17.9,47.7
1606152306,33.0,0.0,38.0,51.0,17.9,47.7
1606152307,33.0,0.0,38.0,51.0,18.0,47.8
1606152308,33.0,0.0,38.0,51.0,18.0,47.8
1606152309,33.0,0.0,38.0,52.0,18.0,47.8
1606152310,34.0,0.0,39.0,52.0,18.0,47.8
1606152311,34.0,0.0,39.0,52.0,18.0,47.8
1606152312,34.0,0.0,39.0,52.0,18.0,47.8
1606152313,35.0,0.0,40.0,52.0,18.0,47.8
1606152314,35.0,0.0,40.0,52.0,18.0,47.8
1606152315,35.0,0.0,40.0,53.0,18.0,47.8
1606152316,35.0,0.0,40.0,53.0,18.0,47.8
1606152317,35.0,0.0,40.0,53.0,18.0,47.8
1606152318,35.0,0.0,40.0,54.0,18.0,47.8
1606152319,35.0,0.0,40.0,54.0,18.0,47.8
1606152320,35.0,0.0,40.0,54.0,18.0,47.8
1606152321,35.0,0.0,40.0,55.0,18.0,47.8
1606152322,34.0,0.0,40.0,55.0,18.0,47.8
1606152323,34.0,0.0,40.0,55.0,18.0,47.8
1606152324,34.0,0.0,40.0,55.0,18.0,47.8
1606152325,34.0,0.0,40.0,55.0,18.0,47.8
1606152326,34.0,0.0,40.0,55.0,18.0,47.8
1606152327,33.0,0.0,41.0,55.0,18.0,47.8
1606152328,33.0,0.0,41.0,54.0,18.0,47.8
1606152329,33.0,0.0,41.0,54.0,18.0,47.8
1606152330,33.0,0.0,42.0,53.0,18.0,47.8
1606152331,33.0,0.0,42.0,52.0,18.0,47.8
1606152332,34.0,0.0,42.0,52.0,18.0,47.8
1606152333,34.0,0.0,42.0,51.0,18.0,47.8
1606152334,34.0,0.0,43.0,50.0,18.0,47.8
1606152335,34.0,0.0,43.0,49.0,18.0,47.8
1606152336,35.0,0.0,42.0,49.0,18.0,47.8
1606152337,35.0,0.0,42.0,49.0,17.9,47.7
1606152338,35.0,0.0,42.0,49.0,17.9,47.7
1606152339,35.0,0.0,42.0,49.0,17.9,47.7
1606152340,35.0,0.0,42.0,49.0,17.9,47.7
1606152341,35.0,0.0,42.0,49.0,17.9,47.7
1606152342,35.0,0.0,42.0,49.0,18.0,47.8
1606152343,35.0,0.0,42.0,49.0,18.0,47.8
1606152344,35.0,0.0,42.0,50.0,18.0,47.8
1606152345,35.0,0.0,42.0,50.0,18.0,47.8
1606152346,34.0,0.0,42.0,51.0,18.0,47.8
1606152347,34.0,0.0,42.0,51.0,18.0,47.8
1606152348,34.0,0.0,42.0,52.0,18.0,47.8
1606152349,34.0,0.0,41.0,52.0,18.0,47.8
1606152350,34.0,0.0,41.0,52.0,18.0,47.8
1606152351,34.0,0.0,40.0,52.0,18.0,47.8
1606152352,34.0,0.0,40.0,52.0,18.0,47.8
1606152353,35.0,0.0,40.0,52.0,18.0,47.8
1606152354,35.0,0.0,40.0,51.0,18.0,47.8
1606152355,35.0,0.0,40.0,51.0,18.0,47.8
1606152356,35.0,0.0,41.0,51.0,18.0,47.8
1606152357,35.0,0.0,41.0,51.0,18.0,47.8
1606152358,35.0,0.0,42.0,51.0,18.0,47.8
1606152359,35.0,0.0,42.0,51.0,18.0,47.8
1606152360,35.0,0.0,43.0,50.0,18.0,47.8
1606152361,35.0,0.0,43.0,50.0,18.0,47.8
1606152362,35.0,0.0,43.0,49.0,18.0,47.8
1606152363,34.0,0.0,43.0,49.0,18.0,47.8
1606152364,34.0,0.0,43.0,49.0,18.0,47.8
1606152365,34.0,0.0,42.0,48.0,18.0,47.8
1606152366,34.0,0.0,42.0,48.0,18.0,47.8
1606152367,34.0,0.0,42.0,48.0,18.0,47.8
1606152368,34.0,0.0,41.0,48.0,18.0,47.8
1606152369,34.0,0.0,40.0,48.0,18.0,47.8
1606152370,34.0,0.0,40.0,48.0,18.0,47.8
1606152371,34.0,0.0,40.0,49.0,18.0,47.8
1606152372,34.0,0.0,40.0,49.0,17.9,47.7
1606152373,34.0,0.0,41.0,49.0,17.9,47.7
1606152374,34.0,0.0,41.0,50.0,17.9,47.7
1606152375,34.0,0.0,41.0,51.0,17.9,47.7
1606152376,34.0,0.0,42.0,51.0,17.9,47.7
1606152377,34.0,0.0,42.0,52.0,18.0,47.8
1606152378,34.0,0.0,42.0,52.0,18.0,47.8
1606152379,34.0,0.0,42.0,53.0,18.0,47.8
1606152380,34.0,0.0,42.0,53.0,18.0,47.8
1606152381,34.0,0.0,42.0,53.0,18.0,47.8
1606152382,34.0,0.0,42.0,53.0,18.0,48.0
1606152383,34.0,0.0,41.0,53.0,18.0,48.0
1606152384,34.0,0.0,41.0,53.0,18.0,48.0
1606152385,34.0,0.0,40.0,54.0,18.0,48.0
1606152386,34.0,0.0,40.0,54.0,18.0,48.0
1606152387,34.0,0.0,40.0,54.0,18.0,47.8
1606152388,34.0,0.0,39.0,54.0,18.0,47.8
1606152389,34.0,0.0,39.0,54.0,18.0,47.8
1606152390,35.0,0.0,39.0,55.0,18.0,47.8
1606152391,35.0,0.0,39.0,55.0,18.0,47.8
1606152392,35.0,0.0,39.0,55.0,18.0,47.8
1606152393,36.0,0.0,39.0,55.0,18.0,47.8
1606152394,36.0,0.0,39.0,55.0,18.0,47.8
1606152395,36.0,0.0,39.0,55.0,18.0,47.8
1606152396,37.0,0.0,39.0,55.0,18.0,47.8
1606152397,37.0,0.0,39.0,54.0,17.9,47.7
1606152398,37.0,0.0,39.0,54.0,17.9,47.7
1606152399,38.0,0.0,39.0,54.0,17.9,47.7
