timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604769840,41.0,0.0,78.0,41.0,16.3,46.3
1604769841,41.0,0.0,78.0,41.0,16.3,46.3
1604769842,41.0,0.0,76.0,41.0,16.3,46.3
1604769843,41.0,0.0,76.0,42.0,16.3,46.3
1604769844,41.0,0.0,75.0,42.0,16.3,46.3
1604769845,41.0,0.0,75.0,43.0,16.3,46.3
1604769846,41.0,0.0,75.0,43.0,16.3,46.3
1604769847,41.0,0.0,74.0,43.0,16.3,46.3
1604769848,41.0,0.0,74.0,43.0,16.3,46.3
1604769849,41.0,0.0,74.0,43.0,16.3,46.3
1604769850,40.0,0.0,74.0,43.0,16.3,46.3
1604769851,40.0,0.0,74.0,43.0,16.3,46.3
1604769852,40.0,0.0,74.0,42.0,16.3,46.3
1604769853,40.0,0.0,74.0,42.0,16.3,46.3
1604769854,40.0,0.0,74.0,42.0,16.3,46.3
1604769855,40.0,0.0,74.0,42.0,16.3,46.3
1604769856,40.0,0.0,74.0,41.0,16.3,46.3
1604769857,40.0,0.0,74.0,41.0,16.3,46.3
1604769858,40.0,0.0,74.0,41.0,16.3,46.3
1604769859,40.0,0.0,74.0,41.0,16.3,46.3
1604769860,40.0,0.0,74.0,41.0,16.3,46.3
1604769861,40.0,0.0,74.0,41.0,16.3,46.3
1604769862,40.0,0.0,74.0,41.0,16.3,46.3
1604769863,40.0,0.0,74.0,40.0,16.3,46.3
1604769864,40.0,0.0,75.0,40.0,16.3,46.3
1604769865,41.0,0.0,75.0,41.0,16.3,46.3
1604769866,41.0,0.0,76.0,41.0,16.4,46.4
1604769867,41.0,0.0,77.0,41.0,16.4,46.4
1604769868,41.0,0.0,78.0,41.0,16.4,46.4
1604769869,41.0,0.0,79.0,41.0,16.4,46.4
1604769870,42.0,0.0,80.0,41.0,16.4,46.4
1604769871,42.0,0.0,80.0,41.0,16.4,46.4
1604769872,42.0,0.0,81.0,41.0,16.4,46.4
1604769873,42.0,0.0,81.0,41.0,16.4,46.4
1604769874,42.0,0.0,81.0,40.0,16.4,46.4
1604769875,42.0,0.0,81.0,40.0,16.4,46.4
1604769876,42.0,0.0,80.0,40.0,16.3,46.3
1604769877,43.0,0.0,80.0,40.0,16.3,46.3
1604769878,43.0,0.0,79.0,40.0,16.3,46.3
1604769879,43.0,0.0,79.0,40.0,16.3,46.3
1604769880,44.0,0.0,78.0,40.0,16.3,46.3
1604769881,44.0,0.0,78.0,40.0,16.4,46.4
1604769882,45.0,0.0,78.0,40.0,16.4,46.4
1604769883,45.0,0.0,77.0,40.0,16.4,46.4
1604769884,45.0,0.0,77.0,40.0,16.4,46.4
1604769885,46.0,0.0,77.0,40.0,16.4,46.4
1604769886,46.0,0.0,77.0,39.0,16.3,46.3
1604769887,46.0,0.0,77.0,39.0,16.3,46.3
1604769888,46.0,0.0,78.0,39.0,16.3,46.3
1604769889,46.0,0.0,78.0,39.0,16.3,46.3
1604769890,46.0,0.0,78.0,38.0,16.3,46.3
1604769891,47.0,0.0,79.0,38.0,16.3,46.3
1604769892,47.0,0.0,79.0,38.0,16.3,46.3
1604769893,47.0,0.0,80.0,38.0,16.3,46.3
1604769894,47.0,0.0,80.0,38.0,16.3,46.3
1604769895,47.0,0.0,81.0,38.0,16.3,46.3
1604769896,47.0,0.0,82.0,38.0,16.3,46.3
1604769897,47.0,0.0,82.0,38.0,16.3,46.3
1604769898,47.0,0.0,83.0,38.0,16.3,46.3
1604769899,47.0,0.0,84.0,38.0,16.3,46.3
1604769900,47.0,0.0,84.0,39.0,16.3,46.3
1604769901,47.0,0.0,85.0,39.0,16.3,46.3
1604769902,46.0,0.0,85.0,39.0,16.3,46.3
1604769903,46.0,0.0,85.0,39.0,16.3,46.3
1604769904,46.0,0.0,85.0,39.0,16.3,46.3
1604769905,46.0,0.0,85.0,39.0,16.3,46.3
1604769906,46.0,0.0,85.0,39.0,16.3,46.4
