timestamp,pm25,pm25_fa,cal_pm25_fa
1604923200,27.0,51.0,33.734665
1604923201,26.9975,51.0,33.734665
1604923202,26.995,51.0,33.734665
1604923203,26.9925,51.0,33.734665
1604923204,26.99,51.0,33.734665
1604923205,26.9875,51.0,33.734665
1604923206,26.985,51.0,33.734665
1604923207,26.9825,51.0,33.734665
1604923208,26.98,51.01639344262295,33.734665
1604923209,26.9775,51.03224939532383,33.734665
1604923210,26.975,51.063978923346,33.734665
1604923211,26.9725,51.1274550242199,33.734665
1604923212,26.97,51.22163682670449,33.734665
1604923213,26.9675,51.34551758648467,34.165077
1604923214,26.965,51.481730124632705,34.165077
1604923215,26.9625,51.61347667792343,34.165077
1604923216,26.96,51.74090367208987,34.165077
1604923217,26.9575,51.864152732021346,37.065514
1604923218,26.955,51.966967396545236,37.065514
1604923219,26.9525,52.066411088461784,37.065514
1604923220,26.95,52.16259433146303,37.065514
1604923221,26.9475,52.25562402551343,40.468845
1604923222,26.945,52.34560356566052,40.468845
1604923223,26.9425,52.43235743690625,40.468845
1604923224,26.94,52.51599139888674,40.468845
1604923225,26.9375,52.596607743709015,40.468845
1604923226,26.935,52.67430540964059,40.468845
1604923227,26.9325,52.749180091071295,40.468845
1604923228,26.93,52.82132434487003,40.130833
1604923229,26.9275,52.89082769325424,40.130833
1604923230,26.925,52.95777672328667,40.130833
1604923231,26.9225,53.022255183110026,40.130833
1604923232,26.92,53.08434407502624,40.130833
1604923233,26.9175,53.14412174552406,40.130833
1604923234,26.915,53.20166397235492,40.130833
1604923235,26.9125,53.25704404875381,40.130833
1604923236,26.91,53.31033286489881,40.130833
1604923237,26.9075,53.3615989866999,40.130833
1604923238,26.905,53.41090873200441,40.130833
1604923239,26.9025,53.458326244304025,40.130833
1604923240,26.9,53.50391356402515,40.36662
1604923241,26.8975,53.54773069748182,40.36662
1604923242,26.895,53.58983568356796,40.36662
1604923243,26.8925,53.63028465826294,40.36662
1604923244,26.89,53.669131917022185,40.36662
