timestamp,pm25,pm25_fa,cal_pm25_fa
1605355380,43.95,68.0,47.2838
1605355381,43.94972222222222,68.25,47.159084
1605355382,43.949444444444445,68.0,47.2838
1605355383,43.94916666666666,67.75,46.824665
1605355384,43.94888888888889,68.0,47.2838
1605355385,43.94861111111111,67.75,46.824665
1605355386,43.94833333333333,67.5,47.42908
1605355387,43.948055555555555,67.5,47.42908
1605355388,43.94777777777778,67.5,47.42908
1605355389,43.9475,67.5,47.42908
1605355390,43.94722222222222,67.5,47.42908
1605355391,43.94694444444445,66.75,46.887615
1605355392,43.946666666666665,66.75,46.887615
1605355393,43.94638888888889,67.0,46.667137
1605355394,43.94611111111111,67.0,46.667137
1605355395,43.94583333333333,67.0,46.667137
1605355396,43.94555555555556,67.25,46.736454
1605355397,43.945277777777775,67.25,46.736454
1605355398,43.945,67.5,47.42908
1605355399,43.944722222222225,67.75,46.824665
1605355400,43.94444444444444,68.0,47.2838
1605355401,43.94416666666667,68.25,47.159084
1605355402,43.943888888888885,68.25,47.159084
1605355403,43.94361111111111,68.25,47.159084
1605355404,43.943333333333335,68.5,47.079304
1605355405,43.94305555555555,69.25,45.632713
1605355406,43.94277777777778,69.25,45.632713
1605355407,43.9425,69.0,46.358227
1605355408,43.94222222222222,69.0,46.358227
1605355409,43.941944444444445,69.0,46.358227
1605355410,43.94166666666667,69.0,46.358227
1605355411,43.94138888888889,68.75,46.877346
1605355412,43.94111111111111,68.5,47.079304
1605355413,43.94083333333333,68.5,47.079304
1605355414,43.940555555555555,68.25,47.159084
1605355415,43.94027777777778,68.0,47.2838
1605355416,43.94,68.25,47.159084
1605355417,43.93972222222222,68.25,47.159084
1605355418,43.93944444444445,68.25,47.159084
1605355419,43.939166666666665,68.5,47.079304
1605355420,43.93888888888889,68.52777777777777,47.079304
1605355421,43.93861111111111,68.55555555555556,47.079304
1605355422,43.93833333333333,68.58333333333334,47.079304
1605355423,43.93805555555556,68.61111111111111,47.079304
1605355424,43.937777777777775,68.63888888888889,47.079304
1605355425,43.9375,68.66666666666666,47.079304
1605355426,43.937222222222225,68.69444444444444,47.079304
1605355427,43.93694444444444,68.72222222222223,47.079304
1605355428,43.93666666666667,68.75,46.877346
1605355429,43.93638888888889,69.0,46.358227
1605355430,43.93611111111111,69.25,45.632713
1605355431,43.935833333333335,69.25,45.632713
1605355432,43.93555555555555,69.25,45.632713
1605355433,43.93527777777778,69.75,45.503105
1605355434,43.935,69.75,45.503105
1605355435,43.93472222222222,69.5,45.693558
1605355436,43.934444444444445,69.5,45.693558
1605355437,43.93416666666667,69.25,45.632713
1605355438,43.93388888888889,69.25,45.632713
1605355439,43.93361111111111,69.25,45.632713
1605355440,43.93333333333333,69.0,46.358227
1605355441,43.933055555555555,68.5,47.079304
1605355442,43.93277777777778,68.0,47.2838
1605355443,43.9325,68.25,47.159084
1605355444,43.93222222222222,67.75,46.824665
1605355445,43.93194444444445,67.75,46.824665
1605355446,43.931666666666665,67.75,46.824665
1605355447,43.93138888888889,67.75,46.824665
1605355448,43.931111111111115,67.25,46.736454
1605355449,43.93083333333333,67.5,47.42908
1605355450,43.93055555555556,68.0,47.2838
1605355451,43.930277777777775,68.0,47.2838
1605355452,43.93,68.25,47.159084
1605355453,43.929722222222225,68.5,47.079304
1605355454,43.92944444444444,68.5,47.079304
1605355455,43.92916666666667,68.5,47.079304
1605355456,43.92888888888889,68.5,47.079304
1605355457,43.92861111111111,68.25,47.159084
1605355458,43.928333333333335,68.5,47.079304
1605355459,43.92805555555555,68.0,47.2838
1605355460,43.92777777777778,67.5,47.42908
1605355461,43.9275,67.25,46.736454
1605355462,43.92722222222222,67.16666666666666,46.667137
1605355463,43.926944444444445,67.08333333333334,46.667137
1605355464,43.92666666666667,67.0,46.667137
1605355465,43.92638888888889,67.0,46.667137
1605355466,43.92611111111111,66.75,46.887615
1605355467,43.92583333333334,66.75,46.887615
1605355468,43.925555555555555,66.0,44.332672
1605355469,43.92527777777778,65.75,43.42267
1605355470,43.925,66.0,44.332672
1605355471,43.92472222222222,66.25,44.103558
1605355472,43.92444444444445,66.25,44.103558
1605355473,43.924166666666665,66.5,45.82095
1605355474,43.92388888888889,66.75,46.887615
1605355475,43.923611111111114,67.25,46.736454
1605355476,43.92333333333333,67.5,47.42908
1605355477,43.92305555555556,67.75,46.824665
1605355478,43.922777777777775,67.75,46.824665
1605355479,43.9225,67.75,46.824665
1605355480,43.922222222222224,67.5,47.42908
1605355481,43.92194444444444,67.25,46.736454
1605355482,43.92166666666667,67.25,46.736454
1605355483,43.92138888888889,67.25,46.736454
1605355484,43.92111111111111,66.75,46.887615
1605355485,43.920833333333334,66.5,45.82095
1605355486,43.92055555555555,66.5,45.82095
1605355487,43.92027777777778,66.75,46.887615
1605355488,43.92,67.0,46.667137
1605355489,43.91972222222222,67.5,47.42908
1605355490,43.919444444444444,67.5,47.42908
1605355491,43.91916666666667,67.75,46.824665
1605355492,43.91888888888889,67.25,46.736454
1605355493,43.91861111111111,67.75,46.824665
1605355494,43.91833333333334,67.75,46.824665
1605355495,43.918055555555554,67.75,46.824665
1605355496,43.91777777777778,67.75,46.824665
1605355497,43.9175,67.75,46.824665
1605355498,43.91722222222222,67.25,46.736454
1605355499,43.91694444444445,67.0,46.667137
1605355500,43.916666666666664,67.5,47.42908
1605355501,43.91638888888889,67.5,47.42908
1605355502,43.916111111111114,67.5,47.42908
1605355503,43.91583333333333,67.5,47.42908
1605355504,43.91555555555556,67.5,47.42908
1605355505,43.915277777777774,68.0,47.2838
1605355506,43.915,67.75,46.824665
1605355507,43.914722222222224,68.0,47.2838
1605355508,43.91444444444444,68.0,47.2838
1605355509,43.91416666666667,68.25,47.159084
1605355510,43.91388888888889,68.75,46.877346
1605355511,43.91361111111111,69.0,46.358227
1605355512,43.913333333333334,69.25,45.632713
1605355513,43.91305555555556,69.25,45.632713
1605355514,43.91277777777778,69.5,45.693558
1605355515,43.9125,69.25,45.632713
1605355516,43.91222222222222,69.5,45.693558
1605355517,43.911944444444444,69.75,45.503105
1605355518,43.91166666666667,69.5,45.693558
1605355519,43.91138888888889,69.5,45.693558
1605355520,43.91111111111111,69.25,45.632713
1605355521,43.910833333333336,69.0,46.358227
1605355522,43.910555555555554,68.5,47.079304
1605355523,43.91027777777778,68.25,47.159084
1605355524,43.91,68.0,47.2838
1605355525,43.90972222222222,67.75,46.824665
1605355526,43.909444444444446,67.75,46.824665
1605355527,43.909166666666664,67.5,47.42908
1605355528,43.90888888888889,67.5,47.42908
1605355529,43.908611111111114,67.25,46.736454
1605355530,43.90833333333333,67.5,47.42908
1605355531,43.908055555555556,67.5,47.42908
1605355532,43.90777777777778,68.25,47.159084
1605355533,43.9075,68.0,47.2838
1605355534,43.907222222222224,68.25,47.159084
1605355535,43.90694444444444,68.5,47.079304
1605355536,43.906666666666666,68.25,47.159084
1605355537,43.90638888888889,68.25,47.159084
1605355538,43.90611111111111,68.5,47.079304
1605355539,43.905833333333334,68.75,46.877346
1605355540,43.90555555555556,68.75,46.877346
1605355541,43.905277777777776,68.75,46.877346
1605355542,43.905,69.0,46.358227
1605355543,43.90472222222222,69.0,46.358227
1605355544,43.904444444444444,69.25,45.632713
1605355545,43.90416666666667,69.5,45.693558
1605355546,43.903888888888886,69.5,45.693558
1605355547,43.90361111111111,69.0,46.358227
1605355548,43.903333333333336,68.75,46.877346
1605355549,43.903055555555554,68.75,46.877346
1605355550,43.90277777777778,68.75,46.877346
1605355551,43.9025,68.75,46.877346
1605355552,43.90222222222222,68.75,46.877346
1605355553,43.901944444444446,68.5,47.079304
1605355554,43.901666666666664,68.5,47.079304
1605355555,43.90138888888889,68.75,46.877346
1605355556,43.90111111111111,68.5,47.079304
1605355557,43.90083333333333,68.5,47.079304
1605355558,43.900555555555556,68.5,47.079304
1605355559,43.90027777777778,68.25,47.159084
1605355560,43.9,68.25,47.159084
1605355561,43.89972222222222,68.0,47.2838
1605355562,43.89944444444444,68.0,47.2838
1605355563,43.899166666666666,67.75,46.824665
1605355564,43.89888888888889,68.25,47.159084
1605355565,43.89861111111111,67.5,47.42908
1605355566,43.89833333333333,67.25,46.736454
1605355567,43.89805555555556,67.25,46.736454
1605355568,43.897777777777776,67.25,46.736454
1605355569,43.8975,67.75,46.824665
1605355570,43.897222222222226,67.75,46.824665
1605355571,43.89694444444444,67.75,46.824665
1605355572,43.89666666666667,68.0,47.2838
1605355573,43.896388888888886,67.75,46.824665
1605355574,43.89611111111111,67.75,46.824665
1605355575,43.895833333333336,67.75,46.824665
1605355576,43.89555555555555,68.25,47.159084
1605355577,43.89527777777778,68.0,47.2838
1605355578,43.895,68.25,47.159084
1605355579,43.89472222222222,68.0,47.2838
1605355580,43.894444444444446,68.5,47.079304
1605355581,43.89416666666666,68.75,46.877346
1605355582,43.89388888888889,68.75,46.877346
1605355583,43.89361111111111,68.75,46.877346
1605355584,43.89333333333333,69.0,46.358227
1605355585,43.893055555555556,69.0,46.358227
1605355586,43.89277777777778,69.0,46.358227
1605355587,43.8925,68.75,46.877346
1605355588,43.89222222222222,68.75,46.877346
1605355589,43.89194444444445,68.5,47.079304
1605355590,43.891666666666666,68.25,47.159084
1605355591,43.89138888888889,68.0,47.2838
1605355592,43.89111111111111,67.5,47.42908
1605355593,43.89083333333333,67.5,47.42908
1605355594,43.89055555555556,67.5,47.42908
1605355595,43.890277777777776,67.5,47.42908
1605355596,43.89,67.5,47.42908
1605355597,43.889722222222225,67.5,47.42908
1605355598,43.88944444444444,67.5,47.42908
1605355599,43.88916666666667,67.75,46.824665
1605355600,43.888888888888886,67.75,46.824665
1605355601,43.88861111111111,67.75,46.824665
1605355602,43.888333333333335,68.0,47.2838
1605355603,43.88805555555555,68.0,47.2838
1605355604,43.88777777777778,67.75,46.824665
1605355605,43.8875,67.25,46.736454
1605355606,43.88722222222222,67.25,46.736454
1605355607,43.886944444444445,67.25,46.736454
1605355608,43.88666666666666,67.0,46.667137
1605355609,43.88638888888889,67.0,46.667137
1605355610,43.88611111111111,66.5,45.82095
1605355611,43.88583333333333,66.25,44.103558
1605355612,43.885555555555555,66.25,44.103558
1605355613,43.88527777777778,66.25,44.103558
1605355614,43.885,66.5,45.82095
1605355615,43.88472222222222,66.75,46.887615
1605355616,43.88444444444445,66.75,46.887615
1605355617,43.884166666666665,66.5,45.82095
1605355618,43.88388888888889,67.0,46.667137
1605355619,43.88361111111111,67.0,46.667137
1605355620,43.88333333333333,67.0,46.667137
1605355621,43.88305555555556,67.5,47.42908
1605355622,43.882777777777775,67.5,47.42908
1605355623,43.8825,68.0,47.2838
1605355624,43.882222222222225,67.75,46.824665
1605355625,43.88194444444444,67.5,47.42908
1605355626,43.88166666666667,67.5,47.42908
1605355627,43.881388888888885,68.25,47.159084
1605355628,43.88111111111111,68.25,47.159084
1605355629,43.880833333333335,68.25,47.159084
1605355630,43.88055555555555,68.0,47.2838
1605355631,43.88027777777778,67.75,46.824665
1605355632,43.88,68.0,47.2838
1605355633,43.87972222222222,67.5,47.42908
1605355634,43.879444444444445,67.75,46.824665
1605355635,43.87916666666667,68.0,47.2838
1605355636,43.87888888888889,68.0,47.2838
1605355637,43.87861111111111,68.0,47.2838
1605355638,43.87833333333333,67.75,46.824665
1605355639,43.878055555555555,67.25,46.736454
1605355640,43.87777777777778,67.25,46.736454
1605355641,43.8775,67.25,46.736454
1605355642,43.87722222222222,67.25,46.736454
1605355643,43.87694444444445,67.22222222222223,46.667137
1605355644,43.876666666666665,67.19444444444444,46.667137
1605355645,43.87638888888889,67.16666666666666,46.667137
1605355646,43.87611111111111,67.13888888888889,46.667137
1605355647,43.87583333333333,67.11111111111111,46.667137
1605355648,43.87555555555556,67.08333333333334,46.667137
1605355649,43.875277777777775,67.05555555555556,46.667137
1605355650,43.875,67.02777777777777,46.667137
1605355651,43.874722222222225,67.0,46.667137
1605355652,43.87444444444444,67.0,46.667137
1605355653,43.87416666666667,66.75,46.887615
1605355654,43.87388888888889,67.25,46.736454
1605355655,43.87361111111111,67.25,46.736454
1605355656,43.873333333333335,67.25,46.736454
1605355657,43.87305555555555,67.25,46.736454
1605355658,43.87277777777778,67.5,47.42908
1605355659,43.8725,67.75,46.824665
1605355660,43.87222222222222,67.75,46.824665
1605355661,43.871944444444445,68.25,47.159084
1605355662,43.87166666666667,68.0,47.2838
1605355663,43.87138888888889,67.75,46.824665
1605355664,43.87111111111111,67.75,46.824665
1605355665,43.87083333333333,67.5,47.42908
1605355666,43.870555555555555,67.5,47.42908
1605355667,43.87027777777778,67.5,47.42908
1605355668,43.87,67.5,47.42908
1605355669,43.86972222222222,67.25,46.736454
1605355670,43.86944444444445,67.25,46.736454
1605355671,43.869166666666665,67.25,46.736454
1605355672,43.86888888888889,67.25,46.736454
1605355673,43.868611111111115,67.5,47.42908
1605355674,43.86833333333333,67.25,46.736454
1605355675,43.86805555555556,67.75,46.824665
1605355676,43.867777777777775,68.25,47.159084
1605355677,43.8675,68.5,47.079304
1605355678,43.867222222222225,68.5,47.079304
1605355679,43.86694444444444,68.5,47.079304
1605355680,43.86666666666667,69.25,45.632713
1605355681,43.86638888888889,69.25,45.632713
1605355682,43.86611111111111,69.75,45.503105
1605355683,43.865833333333335,70.0,45.6347
1605355684,43.86555555555555,70.0,45.6347
1605355685,43.86527777777778,70.0,45.6347
1605355686,43.865,69.75,45.503105
1605355687,43.86472222222222,69.75,45.503105
1605355688,43.864444444444445,70.0,45.6347
1605355689,43.86416666666667,70.0,45.6347
1605355690,43.86388888888889,69.5,45.693558
1605355691,43.86361111111111,69.5,45.693558
1605355692,43.86333333333334,69.25,45.632713
1605355693,43.863055555555555,69.5,45.693558
1605355694,43.86277777777778,69.5,45.693558
1605355695,43.8625,69.5,45.693558
1605355696,43.86222222222222,69.5,45.693558
1605355697,43.86194444444445,69.75,45.503105
1605355698,43.861666666666665,69.75,45.503105
1605355699,43.86138888888889,69.25,45.632713
1605355700,43.861111111111114,69.0,46.358227
1605355701,43.86083333333333,69.0,46.358227
1605355702,43.86055555555556,69.25,45.632713
1605355703,43.860277777777775,68.75,46.877346
1605355704,43.86,68.25,47.159084
1605355705,43.859722222222224,67.75,46.824665
1605355706,43.85944444444444,67.5,47.42908
1605355707,43.85916666666667,67.0,46.667137
1605355708,43.85888888888889,66.5,45.82095
1605355709,43.85861111111111,66.25,44.103558
1605355710,43.858333333333334,66.0,44.332672
1605355711,43.85805555555555,66.0,44.332672
1605355712,43.85777777777778,65.75,43.42267
1605355713,43.8575,65.5,42.435894
1605355714,43.85722222222222,65.25,42.59245
1605355715,43.856944444444444,65.25,42.59245
1605355716,43.85666666666667,65.25,42.59245
1605355717,43.85638888888889,65.41666666666667,42.59245
1605355718,43.85611111111111,65.58333333333333,42.435894
1605355719,43.85583333333334,65.75,43.42267
1605355720,43.855555555555554,65.75,43.42267
1605355721,43.85527777777778,66.0,44.332672
1605355722,43.855,66.25,44.103558
1605355723,43.85472222222222,66.5,45.82095
1605355724,43.85444444444445,66.5,45.82095
1605355725,43.854166666666664,66.75,46.887615
1605355726,43.85388888888889,67.0,46.667137
1605355727,43.853611111111114,67.25,46.736454
1605355728,43.85333333333333,67.5,47.42908
1605355729,43.85305555555556,67.5,47.42908
1605355730,43.852777777777774,67.75,46.824665
1605355731,43.8525,67.75,46.824665
1605355732,43.852222222222224,67.5,47.42908
1605355733,43.85194444444444,68.0,47.2838
1605355734,43.85166666666667,68.0,47.2838
1605355735,43.85138888888889,68.0,47.2838
1605355736,43.85111111111111,68.0,47.2838
1605355737,43.850833333333334,68.0,47.2838
1605355738,43.85055555555556,68.0,47.2838
1605355739,43.85027777777778,68.0,47.2838
1605355740,43.85,68.25,47.159084
1605355741,43.84972222222222,68.0,47.2838
1605355742,43.849444444444444,68.25,47.159084
1605355743,43.84916666666667,68.5,47.079304
1605355744,43.84888888888889,68.75,46.877346
1605355745,43.84861111111111,68.25,47.159084
1605355746,43.848333333333336,68.5,47.079304
1605355747,43.848055555555554,68.25,47.159084
1605355748,43.84777777777778,68.25,47.159084
1605355749,43.8475,68.0,47.2838
1605355750,43.84722222222222,67.75,46.824665
1605355751,43.846944444444446,67.5,47.42908
1605355752,43.846666666666664,67.25,46.736454
1605355753,43.84638888888889,67.5,47.42908
1605355754,43.846111111111114,67.25,46.736454
1605355755,43.84583333333333,68.0,47.2838
1605355756,43.845555555555556,68.5,47.079304
1605355757,43.84527777777778,69.0,46.358227
1605355758,43.845,69.25,45.632713
1605355759,43.844722222222224,69.25,45.632713
1605355760,43.84444444444444,69.75,45.503105
1605355761,43.844166666666666,70.0,45.6347
1605355762,43.84388888888889,70.0,45.6347
1605355763,43.84361111111111,69.5,45.693558
1605355764,43.843333333333334,69.25,45.632713
1605355765,43.84305555555556,69.25,45.632713
1605355766,43.842777777777776,68.75,46.877346
1605355767,43.8425,68.5,47.079304
1605355768,43.84222222222222,68.5,47.079304
1605355769,43.841944444444444,68.5,47.079304
1605355770,43.84166666666667,67.5,47.42908
1605355771,43.841388888888886,67.5,47.42908
1605355772,43.84111111111111,67.5,47.42908
1605355773,43.840833333333336,67.25,46.736454
1605355774,43.840555555555554,67.0,46.667137
1605355775,43.84027777777778,67.0,46.667137
1605355776,43.84,67.25,46.736454
1605355777,43.83972222222222,67.0,46.667137
1605355778,43.839444444444446,66.75,46.887615
1605355779,43.839166666666664,67.0,46.667137
1605355780,43.83888888888889,67.25,46.736454
1605355781,43.83861111111111,67.25,46.736454
1605355782,43.83833333333333,67.25,46.736454
1605355783,43.838055555555556,67.75,46.824665
1605355784,43.83777777777778,67.5,47.42908
1605355785,43.8375,67.75,46.824665
1605355786,43.83722222222222,68.0,47.2838
1605355787,43.83694444444444,68.0,47.2838
1605355788,43.836666666666666,68.0,47.2838
1605355789,43.83638888888889,68.25,47.159084
1605355790,43.83611111111111,67.75,46.824665
1605355791,43.83583333333333,68.0,47.2838
1605355792,43.83555555555556,67.75,46.824665
1605355793,43.835277777777776,67.5,47.42908
1605355794,43.835,67.25,46.736454
1605355795,43.834722222222226,67.75,46.824665
1605355796,43.83444444444444,67.5,47.42908
1605355797,43.83416666666667,67.75,46.824665
1605355798,43.833888888888886,67.5,47.42908
1605355799,43.83361111111111,67.5,47.42908
1605355800,43.833333333333336,67.5,47.42908
1605355801,43.83305555555555,67.75,46.824665
1605355802,43.83277777777778,67.75,46.824665
1605355803,43.8325,67.5,47.42908
1605355804,43.83222222222222,67.5,47.42908
1605355805,43.831944444444446,67.5,47.42908
1605355806,43.83166666666666,67.25,46.736454
1605355807,43.83138888888889,67.5,47.42908
1605355808,43.83111111111111,67.75,46.824665
1605355809,43.83083333333333,67.75,46.824665
1605355810,43.830555555555556,67.75,46.824665
1605355811,43.83027777777778,67.75,46.824665
1605355812,43.83,67.75,46.824665
1605355813,43.82972222222222,68.0,47.2838
1605355814,43.82944444444445,68.0,47.2838
1605355815,43.829166666666666,68.25,47.159084
1605355816,43.82888888888889,68.75,46.877346
1605355817,43.82861111111111,69.25,45.632713
1605355818,43.82833333333333,69.5,45.693558
1605355819,43.82805555555556,69.75,45.503105
1605355820,43.827777777777776,69.5,45.693558
1605355821,43.8275,69.5,45.693558
1605355822,43.827222222222225,69.75,45.503105
1605355823,43.82694444444444,69.5,45.693558
1605355824,43.82666666666667,69.5,45.693558
1605355825,43.826388888888886,69.0,46.358227
1605355826,43.82611111111111,69.0,46.358227
1605355827,43.825833333333335,68.75,46.877346
1605355828,43.82555555555555,68.25,47.159084
1605355829,43.82527777777778,68.0,47.2838
1605355830,43.825,67.75,46.824665
1605355831,43.82472222222222,68.0,47.2838
1605355832,43.824444444444445,68.0,47.2838
1605355833,43.82416666666666,68.0,47.2838
1605355834,43.82388888888889,68.0,47.2838
1605355835,43.82361111111111,68.25,47.159084
1605355836,43.82333333333333,68.25,47.159084
1605355837,43.823055555555555,68.25,47.159084
1605355838,43.82277777777778,68.75,46.877346
1605355839,43.8225,68.75,46.877346
