timestamp,pm25,pm25_fa,cal_pm25_fa
1605960000,8.0,10.354166666666666,10.29081
1605960001,8.000833333333333,10.354849726775956,10.29081
1605960002,8.001666666666667,10.356193451581117,10.29081
1605960003,8.0025,10.358176179944577,10.29081
1605960004,8.003333333333334,10.36077696093,10.29081
1605960005,8.004166666666666,10.363975530516994,10.29081
1605960006,8.005,10.367752289079279,10.29081
1605960007,8.005833333333333,10.37208827960127,10.29081
1605960008,8.006666666666666,10.376282106499588,10.29081
1605960009,8.0075,10.380338430876652,10.29081
1605960010,8.008333333333333,10.384261761011842,10.29081
1605960011,8.009166666666667,10.404449899995061,10.29081
1605960012,8.01,10.423976132782109,10.29081
1605960013,8.010833333333334,10.459255603838432,10.29081
1605960014,8.011666666666667,10.493378370925695,10.29081
1605960015,8.0125,10.542775801387148,10.185603
1605960016,8.013333333333334,10.590553643964618,10.185603
1605960017,8.014166666666666,10.636764999900205,10.185603
1605960018,8.015,10.681461229411672,10.185603
1605960019,8.015833333333333,10.724692008775225,10.185603
1605960020,8.016666666666667,10.766505385536693,9.915169
1605960021,8.0175,10.823341274535489,9.915169
1605960022,8.018333333333333,10.878313691763832,9.915169
1605960023,8.019166666666667,10.91509029203387,9.915169
1605960024,8.02,10.950661102131118,9.915169
1605960025,8.020833333333334,10.985065656159605,9.915169
1605960026,8.021666666666667,11.018342192023225,8.766912
1605960027,8.0225,11.050527693924103,8.766912
1605960028,8.023333333333333,11.081657933467575,8.766912
1605960029,8.024166666666666,11.111767509419456,8.766912
1605960030,8.025,11.140889886159801,8.766912
1605960031,8.025833333333333,11.169057430875872,8.766912
1605960032,8.026666666666667,11.19630144953568,8.766912
1605960033,8.0275,11.22265222168205,8.766912
1605960034,8.028333333333334,11.248139034085916,8.766912
1605960035,8.029166666666667,11.272790213296213,8.766912
1605960036,8.03,11.296633157122567,8.766912
1605960037,8.030833333333334,11.31969436508576,8.766912
1605960038,8.031666666666666,11.325606025246884,8.766912
1605960039,8.0325,11.33132386048469,8.766912
1605960040,8.033333333333333,11.3368542257147,8.766912
1605960041,8.034166666666666,11.342203267494543,8.766912
1605960042,8.035,11.347376930855377,8.766912
1605960043,8.035833333333333,11.352380965909298,8.766912
1605960044,8.036666666666667,11.357220934240141,8.766912
1605960045,8.0375,11.361902215084726,8.766912
1605960046,8.038333333333334,11.366430011311454,8.766912
1605960047,8.039166666666667,11.370809355202883,8.766912
1605960048,8.04,11.375045114048689,8.766912
1605960049,8.040833333333333,11.379141995555289,8.766912
1605960050,8.041666666666666,11.383104553078066,8.766912
1605960051,8.0425,11.386937190682064,8.766912
1605960052,8.043333333333333,11.390644168036749,8.766912
1605960053,8.044166666666667,11.394229605150297,8.766912
1605960054,8.045,11.381304044325699,8.766912
1605960055,8.045833333333333,11.368802272380593,8.766912
1605960056,8.046666666666667,11.356710394597624,8.766912
1605960057,8.0475,11.31222808657803,8.766912
1605960058,8.048333333333334,11.269204214886946,8.766912
1605960059,8.049166666666666,11.227590961939832,8.766912
1605960060,8.05,11.170948635318853,8.766912
1605960061,8.050833333333333,11.116163434160857,8.766912
1605960062,8.051666666666666,11.063174469106404,8.766912
1605960063,8.0525,11.02831628979144,8.766912
1605960064,8.053333333333333,10.994601001601557,9.915169
1605960065,8.054166666666667,10.961991132696589,9.915169
1605960066,8.055,10.93045043982129,9.915169
1605960067,8.055833333333334,10.91633731064682,9.915169
1605960068,8.056666666666667,10.902686907019055,9.915169
1605960069,8.0575,10.889484057608593,9.915169
1605960070,8.058333333333334,10.876714088506672,9.915169
1605960071,8.059166666666666,10.864362806916288,9.915169
1605960072,8.06,10.852416485378049,9.915169
