timestamp,pm25,pm25_fa,cal_pm25_fa
1605355200,44.0,56.98666666666667,41.24827
1605355201,43.999722222222225,56.985355191256836,41.24827
1605355202,43.99944444444444,56.98277523963092,41.24827
1605355203,43.99916666666667,56.978968401173084,41.24827
1605355204,43.99888888888889,56.97397490168106,41.24827
1605355205,43.99861111111111,56.96783364807404,41.24827
1605355206,43.998333333333335,56.96058227163444,41.24827
1605355207,43.99805555555555,56.95225716983222,41.24827
1605355208,43.99777777777778,56.94289354677761,41.24827
1605355209,43.9975,56.933836927757575,41.24827
1605355210,43.99722222222222,56.93600620881471,41.24827
1605355211,43.996944444444445,56.927175404154106,41.24827
1605355212,43.99666666666667,56.918634134072555,41.24827
1605355213,43.99638888888889,56.92130186738165,41.24827
1605355214,43.99611111111111,56.94574005752214,41.24827
1605355215,43.99583333333333,56.96937699552688,41.24827
1605355216,43.995555555555555,57.014096875454946,41.585384
1605355217,43.99527777777778,57.05735052981161,41.585384
1605355218,43.995,57.11011499331506,41.585384
1605355219,43.99472222222222,57.204865321403084,41.585384
1605355220,43.99444444444445,57.329295966602984,41.295624
1605355221,43.994166666666665,57.49336276551217,41.295624
1605355222,43.99388888888889,57.68483721035877,41.98008
1605355223,43.993611111111115,57.88096276630328,43.40491
1605355224,43.99333333333333,58.13623174664306,43.770233
1605355225,43.99305555555556,58.328486443474425,44.23475
1605355226,43.992777777777775,58.47072186062828,44.23475
1605355227,43.9925,58.58643589798473,44.988346
1605355228,43.992222222222225,58.66556914723113,44.988346
1605355229,43.99194444444444,58.72024994021808,44.988346
1605355230,43.99166666666667,58.762208958571584,45.801632
1605355231,43.99138888888889,58.8027922714053,45.801632
1605355232,43.99111111111111,58.798329136823696,45.801632
1605355233,43.990833333333335,58.78308337277483,45.801632
1605355234,43.99055555555555,58.75740850809368,45.801632
1605355235,43.99027777777778,58.73257544225455,44.988346
1605355236,43.99,58.68669865179811,44.988346
1605355237,43.98972222222222,58.64232601840582,44.988346
1605355238,43.989444444444445,58.57755030195536,44.988346
1605355239,43.98916666666667,58.51489837948687,44.988346
1605355240,43.98888888888889,58.4543006184108,44.23475
1605355241,43.98861111111111,58.38476070742465,44.23475
1605355242,43.98833333333334,58.31750079352002,44.23475
1605355243,43.988055555555555,58.263375084442856,44.23475
1605355244,43.98777777777778,58.22195295052669,43.770233
1605355245,43.9875,58.170959957613256,43.770233
1605355246,43.98722222222222,58.1216388661068,43.770233
1605355247,43.98694444444445,58.09579278306504,43.770233
1605355248,43.986666666666665,58.07079411258203,43.770233
1605355249,43.98638888888889,58.046615070639454,43.770233
1605355250,43.986111111111114,58.023228784170385,43.770233
1605355251,43.98583333333333,58.01153822294075,43.770233
1605355252,43.98555555555556,58.01115992054926,43.770233
1605355253,43.985277777777775,58.04358090676075,43.770233
1605355254,43.985,58.09679683331505,43.770233
1605355255,43.984722222222224,58.159196937140784,43.770233
1605355256,43.98444444444444,58.23048009767168,43.770233
1605355257,43.98416666666667,58.321284028895555,44.23475
1605355258,43.98388888888889,58.420039743795165,44.23475
1605355259,43.98361111111111,58.53741548990023,44.988346
1605355260,43.983333333333334,58.65094285088711,44.988346
1605355261,43.98305555555555,58.782605926814306,45.801632
1605355262,43.98277777777778,58.92088114232859,45.801632
1605355263,43.9825,59.05462274421945,44.910942
1605355264,43.98222222222222,59.15119249031062,44.910942
1605355265,43.981944444444444,59.23366705346982,44.910942
1605355266,43.98166666666667,59.31343753259103,45.081703
1605355267,43.98138888888889,59.368734662670015,45.081703
1605355268,43.98111111111111,59.41128981034203,45.081703
