timestamp,pm25,pm25_fa,cal_pm25_fa
1606132800,43.0,38.66,26.903122
1606132801,42.99583333333333,38.65934426229508,26.903122
1606132802,42.99166666666667,38.65805428648213,26.903122
1606132803,42.9875,38.6561508672532,26.903122
1606132804,42.983333333333334,38.653654117507195,26.903122
1606132805,42.979166666666664,38.65058349070368,26.903122
1606132806,42.975,38.64695780248388,26.903122
1606132807,42.97083333333333,38.64279525158277,26.903122
1606132808,42.96666666666667,38.63811344005546,26.903122
1606132809,42.9625,38.6171916879225,26.903122
1606132810,42.958333333333336,38.59695589487586,26.903122
1606132811,42.954166666666666,38.577383570453705,26.903122
1606132812,42.95,38.558452961586376,26.903122
1606132813,42.94583333333333,38.54014302841961,26.903122
1606132814,42.94166666666667,38.52243342093044,26.903122
1606132815,42.9375,38.50530445630977,26.903122
1606132816,42.93333333333333,38.4887370970865,26.903122
1606132817,42.92916666666667,38.472712929968914,26.903122
1606132818,42.925,38.457214145379766,26.903122
1606132819,42.920833333333334,38.4422235176624,26.903122
1606132820,42.916666666666664,38.42772438593577,26.903122
1606132821,42.9125,38.413700635577214,26.903122
1606132822,42.90833333333333,38.40013668031239,26.903122
1606132823,42.90416666666667,38.387017444892315,26.903122
1606132824,42.9,38.374328348338466,26.903122
1606132825,42.895833333333336,38.362055287737206,26.903122
1606132826,42.891666666666666,38.35018462256549,26.903122
1606132827,42.8875,38.33870315953056,26.903122
1606132828,42.88333333333333,38.34399158052956,26.903122
1606132829,42.87916666666667,38.34910661067613,26.903122
1606132830,42.875,38.35405393491625,26.903122
1606132831,42.87083333333333,38.35883905180424,26.903122
1606132832,42.86666666666667,38.34707383699099,26.903122
1606132833,42.8625,38.33569436692571,26.903122
1606132834,42.858333333333334,38.34108143686257,26.903122
1606132835,42.854166666666664,38.346291881555594,26.903122
1606132836,42.85,38.35133149199639,26.903122
1606132837,42.84583333333333,38.356205869307985,26.903122
1606132838,42.84166666666667,38.37731387359297,26.903122
1606132839,42.8375,38.39772981216369,26.903122
1606132840,42.833333333333336,38.41747637569931,26.903122
1606132841,42.829166666666666,38.45296895354524,26.903122
1606132842,42.825,38.48729784031424,26.903122
1606132843,42.82083333333333,38.52050118981214,26.903122
1606132844,42.81666666666667,38.569009347523206,26.903122
1606132845,42.8125,38.599533631210974,26.903122
1606132846,42.80833333333333,38.645450561335196,26.903122
1606132847,42.80416666666667,38.689862018340605,26.903122
1606132848,42.8,38.74921080462451,26.903122
1606132849,42.795833333333334,38.80661372906305,26.903122
1606132850,42.791666666666664,38.878528033028196,26.903122
1606132851,42.7875,38.9480844909617,26.903122
1606132852,42.78333333333333,39.01536040929082,26.903122
1606132853,42.77916666666667,39.080430559805876,26.903122
1606132854,42.775,39.143367262763064,26.903122
1606132855,42.770833333333336,39.204240467262636,26.903122
1606132856,42.766666666666666,39.27951127161468,26.903122
1606132857,42.7625,39.36870762336502,26.903122
1606132858,42.75833333333333,39.45497950456617,26.903122
1606132859,42.75416666666667,39.53842279949842,26.903122
1606132860,42.75,39.61913024869519,26.903122
1606132861,42.74583333333333,39.71358499463961,26.903122
1606132862,42.74166666666667,39.80494286366782,26.903122
1606132863,42.7375,39.90969883535084,26.903122
1606132864,42.733333333333334,40.01102018501147,26.903122
1606132865,42.729166666666664,40.14180640845372,26.903122
1606132866,42.725,40.251911116373265,26.903122
1606132867,42.72083333333333,40.35840583386923,26.903122
1606132868,42.71666666666667,40.46140892128335,26.903122
1606132869,42.7125,40.561034858290455,26.903122
1606132870,42.708333333333336,40.657394371133385,26.903122
1606132871,42.704166666666666,40.734201113063435,26.903122
1606132872,42.7,40.80848960115972,26.903122
1606132873,42.69583333333333,40.86394895849874,26.903122
1606132874,42.69166666666667,40.917589976252884,26.903122
1606132875,42.6875,40.96947227211345,26.903122
1606132876,42.68333333333333,41.01965350909333,33.202988
1606132877,42.67916666666667,41.06818945961487,33.202988
1606132878,42.675,41.09874062487339,33.202988
1606132879,42.670833333333334,41.12829011258246,33.202988
1606132880,42.666666666666664,41.140477322005985,33.202988
1606132881,42.6625,41.15226495079267,33.202988
1606132882,42.65833333333333,41.14727265732405,33.202988
1606132883,42.65416666666667,41.142444045608514,33.202988
1606132884,42.65,41.12138030640824,33.202988
1606132885,42.645833333333336,41.10100718160797,33.202988
1606132886,42.641666666666666,41.081302028112624,33.202988
1606132887,42.6375,41.06224294522369,33.202988
1606132888,42.63333333333333,41.04380875029831,33.202988
1606132889,42.62916666666667,41.02597895520656,33.202988
1606132890,42.625,41.0251271861834,33.202988
1606132891,42.62083333333333,41.02430334401345,33.202988
1606132892,42.61666666666667,41.02350651306219,33.202988
1606132893,42.6125,41.03912925033884,33.202988
1606132894,42.608333333333334,41.05423976672117,33.202988
1606132895,42.604166666666664,41.08524829895981,33.202988
1606132896,42.6,41.11524015801031,33.202988
1606132897,42.59583333333333,41.16064212004276,33.202988
1606132898,42.59166666666667,41.20455549315611,33.202988
1606132899,42.5875,41.24702908354443,33.202988
1606132900,42.583333333333336,41.28811009719871,33.202988
1606132901,42.579166666666666,41.31145074974957,33.202988
1606132902,42.575,41.33402613500368,33.202988
1606132903,42.57083333333333,41.339467901069135,33.202988
1606132904,42.56666666666667,41.34473124857506,33.202988
1606132905,42.5625,41.3498220273103,33.202988
1606132906,42.55833333333333,41.37113933789029,33.202988
1606132907,42.55416666666667,41.391757720254546,33.202988
1606132908,42.55,41.41170009008226,33.202988
1606132909,42.545833333333334,41.43098861171891,33.202988
1606132910,42.541666666666664,41.44964472281009,33.202988
1606132911,42.5375,41.484082600750746,33.202988
1606132912,42.53333333333333,41.51739136793925,33.202988
1606132913,42.52916666666667,41.54960804440026,33.202988
1606132914,42.525,41.58076843638713,33.202988
1606132915,42.520833333333336,41.61090717617772,33.202988
1606132916,42.516666666666666,41.640057760565334,33.202988
1606132917,42.5125,41.65185914546483,33.202988
1606132918,42.50833333333333,41.61409327184303,33.202988
1606132919,42.50416666666667,41.57756562358588,33.202988
1606132920,42.5,41.52584216051749,33.202988
1606132921,42.49583333333333,41.475814548697244,33.202988
1606132922,42.49166666666667,41.411033743821925,33.202988
1606132923,42.4875,41.33198345713924,33.202988
1606132924,42.483333333333334,41.25552498313467,33.202988
1606132925,42.479166666666664,41.18157334434336,33.202988
1606132926,42.475,41.11004634944686,33.202988
1606132927,42.47083333333333,41.040864501924005,33.202988
1606132928,42.46666666666667,40.97395091169699,26.903122
