timestamp,pm25,pm25_fa,cal_pm25_fa
1606046400,7.0,9.833333333333332,10.276813
1606046401,7.001388888888889,9.831967213114753,10.276813
1606046402,7.002777777777778,9.829279763504433,10.276813
1606046403,7.004166666666666,9.82531430677751,10.276813
1606046404,7.0055555555555555,9.820112744806664,10.276813
1606046405,7.006944444444445,9.813715605632677,10.276813
1606046406,7.008333333333334,9.806162088508106,10.276813
1606046407,7.009722222222222,9.797490107464125,10.276813
1606046408,7.011111111111111,9.787736333448908,10.276813
1606046409,7.0125,9.77830235530304,10.276813
1606046410,7.013888888888889,9.769177687916056,10.276813
1606046411,7.0152777777777775,9.760352189951595,10.276813
1606046412,7.016666666666667,9.751816052576132,10.276813
1606046413,7.018055555555556,9.743559788557242,10.082763
1606046414,7.019444444444445,9.751967664342253,10.276813
1606046415,7.020833333333333,9.760099872068736,10.276813
1606046416,7.022222222222222,9.767965450033696,10.276813
1606046417,7.023611111111111,9.775573140196524,10.276813
1606046418,7.025,9.782931397895,10.276813
1606046419,7.026388888888889,9.790048401242704,10.276813
1606046420,7.027777777777778,9.796932060218353,10.276813
1606046421,7.029166666666667,9.803590025457098,10.276813
1606046422,7.030555555555556,9.810029696753585,10.276813
1606046423,7.031944444444444,9.816258231286255,10.276813
1606046424,7.033333333333333,9.822282551571952,10.276813
1606046425,7.034722222222222,9.828109353159757,10.276813
1606046426,7.036111111111111,9.83374511207255,10.276813
1606046427,7.0375,9.839196092004599,10.276813
1606046428,7.038888888888889,9.844468351283137,10.276813
1606046429,7.040277777777778,9.865961192224674,10.276813
1606046430,7.041666666666667,9.88674934985665,10.276813
1606046431,7.043055555555555,9.906855928549877,10.276813
1606046432,7.044444444444444,9.926303275154797,10.276813
1606046433,7.045833333333333,9.928719561215296,10.276813
1606046434,7.0472222222222225,9.931056624782006,10.276813
1606046435,7.048611111111111,9.933317063313744,10.276813
1606046436,7.05,9.935503389106735,10.276813
1606046437,7.051388888888889,9.93761803208684,10.276813
1606046438,7.052777777777778,9.939663342510222,10.276813
1606046439,7.054166666666666,9.941641593575458,10.276813
1606046440,7.055555555555555,9.943554983950033,10.276813
1606046441,7.0569444444444445,9.929012197591014,10.276813
1606046442,7.058333333333334,9.914946223899506,10.276813
1606046443,7.059722222222222,9.917734872296242,10.276813
1606046444,7.061111111111111,9.920432089598002,10.276813
1606046445,7.0625,9.92304087354561,10.276813
1606046446,7.063888888888889,9.925564123593293,10.276813
1606046447,7.065277777777778,9.928004644131217,10.276813
1606046448,7.066666666666666,9.930365147602323,10.276813
1606046449,7.0680555555555555,9.932648257517002,10.276813
1606046450,7.069444444444445,9.934856511368903,10.276813
1606046451,7.070833333333334,9.953385806078117,10.276813
1606046452,7.072222222222222,9.971307582928016,10.276813
1606046453,7.073611111111111,9.988641760536932,10.276813
1606046454,7.075,10.005407604453755,10.387036
1606046455,7.076388888888889,10.038017191192974,10.387036
1606046456,7.0777777777777775,10.069557611153861,10.387036
1606046457,7.079166666666667,10.10006391898488,10.387036
1606046458,7.080555555555556,10.129570020001768,10.387036
1606046459,7.081944444444445,10.158108707870564,10.387036
1606046460,7.083333333333333,10.185711701055133,10.387036
1606046461,7.084722222222222,10.228803120692671,10.387036
1606046462,7.086111111111111,10.28687514952242,10.29081
1606046463,7.0875,10.34304317740693,10.29081
1606046464,7.088888888888889,10.380976187983752,10.29081
1606046465,7.090277777777778,10.417665493295761,10.29081
1606046466,7.091666666666667,10.453151870564753,10.29081
1606046467,7.093055555555556,10.487474760054432,10.29081
1606046468,7.094444444444444,10.520672308905109,10.185603
1606046469,7.095833333333333,10.536387970908219,10.185603
1606046470,7.097222222222222,10.55158836530467,10.185603
1606046471,7.098611111111111,10.566290386114353,10.185603
1606046472,7.1,10.580510373454864,10.185603
1606046473,7.101388888888889,10.594264131702246,10.185603
