timestamp,pm25,pm25_fa,cal_pm25_fa
1604577600,31.53125,50.925925925925924,33.462334
1604577601,31.53146701388889,50.93518518518518,33.462334
1604577602,31.53168402777778,50.94444444444444,33.462334
1604577603,31.531901041666664,50.9537037037037,33.462334
1604577604,31.532118055555554,50.96296296296296,33.462334
1604577605,31.532335069444443,50.97222222222222,33.462334
1604577606,31.532552083333332,50.98148148148148,33.462334
1604577607,31.53276909722222,50.99074074074074,33.462334
1604577608,31.53298611111111,51.0,33.734665
1604577609,31.533203125,50.75,33.462334
1604577610,31.53342013888889,51.0,33.734665
1604577611,31.53363715277778,51.0,33.734665
1604577612,31.533854166666664,51.0,33.734665
1604577613,31.534071180555554,51.0,33.734665
1604577614,31.534288194444443,50.75,33.462334
1604577615,31.534505208333332,50.5,33.613068
1604577616,31.53472222222222,50.25,34.5091
1604577617,31.53493923611111,49.75,35.532463
1604577618,31.53515625,49.75,35.532463
1604577619,31.53537326388889,50.0,34.683002
1604577620,31.53559027777778,49.75,35.532463
1604577621,31.535807291666664,49.75,35.532463
1604577622,31.536024305555554,50.25,34.5091
1604577623,31.536241319444443,50.0,34.683002
1604577624,31.536458333333332,50.25,34.5091
1604577625,31.53667534722222,50.5,33.613068
1604577626,31.53689236111111,50.5,33.613068
1604577627,31.537109375,50.5,33.613068
1604577628,31.53732638888889,50.5,33.613068
1604577629,31.53754340277778,50.75,33.462334
1604577630,31.537760416666664,50.75,33.462334
1604577631,31.537977430555554,50.75,33.462334
1604577632,31.538194444444443,50.5,33.613068
1604577633,31.538411458333332,50.75,33.462334
1604577634,31.53862847222222,50.75,33.462334
1604577635,31.53884548611111,51.0,33.734665
1604577636,31.5390625,50.5,33.613068
1604577637,31.53927951388889,50.5,33.613068
1604577638,31.53949652777778,50.25,34.5091
1604577639,31.539713541666664,50.25,34.5091
1604577640,31.539930555555554,50.25,34.5091
1604577641,31.540147569444443,50.25,34.5091
1604577642,31.540364583333332,50.0,34.683002
1604577643,31.54058159722222,49.75,35.532463
1604577644,31.54079861111111,49.75,35.532463
1604577645,31.541015625,49.75,35.532463
1604577646,31.54123263888889,49.75,35.532463
1604577647,31.54144965277778,49.75,35.532463
1604577648,31.541666666666664,50.0,34.683002
1604577649,31.541883680555554,50.0,34.683002
1604577650,31.542100694444443,50.0,34.683002
