timestamp,pm25,pm25_fa,cal_pm25_fa
1604318400,27.0,69.66666666666667,45.693558
1604318401,27.004166666666666,69.66666666666666,45.693558
1604318402,27.008333333333333,69.66666666666664,45.693558
1604318403,27.0125,69.66666666666664,45.693558
1604318404,27.016666666666666,69.66666666666664,45.693558
1604318405,27.020833333333332,69.66666666666664,45.693558
1604318406,27.025,69.66666666666666,45.693558
1604318407,27.029166666666665,69.66666666666664,45.693558
1604318408,27.033333333333335,69.66666666666664,45.693558
1604318409,27.0375,69.67759562841529,45.693558
1604318410,27.041666666666668,69.69909522529784,45.693558
1604318411,27.045833333333334,69.73081887911322,45.693558
1604318412,27.05,69.7396444896341,45.693558
1604318413,27.054166666666667,69.74818073587561,45.693558
1604318414,27.058333333333334,69.75643710519115,45.503105
1604318415,27.0625,69.76442277387342,45.503105
1604318416,27.066666666666666,69.7830755791016,45.503105
1604318417,27.070833333333333,69.79018785519663,45.503105
1604318418,27.075,69.78613798016286,45.503105
1604318419,27.079166666666666,69.77129192616846,45.503105
1604318420,27.083333333333332,69.7569326280427,45.503105
1604318421,27.0875,69.74304412657682,45.693558
1604318422,27.091666666666665,69.74053994756336,45.693558
1604318423,27.095833333333335,69.72718891103123,45.693558
1604318424,27.1,69.72520457515043,45.693558
1604318425,27.104166666666668,69.73421426121108,45.693558
1604318426,27.108333333333334,69.75385750947737,45.503105
1604318427,27.1125,69.78378567856554,45.503105
1604318428,27.116666666666667,69.81273259620819,45.503105
1604318429,27.120833333333334,69.84073043458388,45.503105
1604318430,27.125,69.90059719629151,45.503105
1604318431,27.129166666666666,69.958501113353,45.503105
1604318432,27.133333333333333,70.01450654133048,45.6347
1604318433,27.1375,70.07960468751635,45.6347
1604318434,27.141666666666666,70.1316395065049,45.6347
1604318435,27.145833333333332,70.1928972276031,45.6347
1604318436,27.15,70.25214649882922,44.718567
1604318437,27.154166666666665,70.32038213274738,44.718567
1604318438,27.158333333333335,70.37545157101793,44.718567
1604318439,27.1625,70.41778649218675,44.718567
1604318440,27.166666666666668,70.4587333831533,44.718567
1604318441,27.170833333333334,70.49833775310456,44.718567
1604318442,27.175,70.54757258087162,44.437965
1604318443,27.179166666666667,70.59519315199059,44.437965
1604318444,27.183333333333334,70.60846550766303,44.437965
1604318445,27.1875,70.59944478063582,44.437965
1604318446,27.191666666666666,70.57979085340186,44.437965
1604318447,27.195833333333333,70.56078131722475,44.437965
1604318448,27.2,70.52053712103158,44.437965
1604318449,27.204166666666666,70.47068344493219,44.718567
1604318450,27.208333333333332,70.40060639209288,44.718567
1604318451,27.2125,70.32189798579476,44.718567
1604318452,27.216666666666665,70.24577018298181,45.6347
1604318453,27.220833333333335,70.17213837370372,45.6347
1604318454,27.225,70.08999176035822,45.6347
1604318455,27.229166666666668,69.99960951684922,45.503105
1604318456,27.233333333333334,69.90126166383776,45.503105
1604318457,27.2375,69.80613833059718,45.503105
1604318458,27.241666666666667,69.71413379516775,45.693558
1604318459,27.245833333333334,69.63607476363221,45.693558
1604318460,27.25,69.54964608285736,45.693558
1604318461,27.254166666666666,69.4769800910697,45.632713
1604318462,27.258333333333333,69.39576762906741,45.632713
1604318463,27.2625,69.32814683248596,45.632713
1604318464,27.266666666666666,69.28460103469953,45.632713
1604318465,27.270833333333332,69.25341192973671,45.632713
1604318466,27.275,69.23417438012785,46.358227
1604318467,27.279166666666665,69.22649653159907,46.358227
1604318468,27.283333333333335,69.21907041580893,46.358227
1604318469,27.2875,69.2337457027223,46.358227
1604318470,27.291666666666668,69.24793983268769,46.358227
1604318471,27.295833333333334,69.27259754309138,45.632713
1604318472,27.3,69.29644680397361,45.632713
1604318473,27.304166666666667,69.33044308362474,45.632713
1604318474,27.308333333333334,69.36332473115617,45.632713
1604318475,27.3125,69.38419933013465,45.632713
1604318476,27.316666666666666,69.40438951603187,45.632713
1604318477,27.320833333333333,69.43484669036962,45.632713
1604318478,27.325,69.47523423057608,45.632713
1604318479,27.329166666666666,69.50336862738779,45.693558
1604318480,27.333333333333332,69.54150954670841,45.693558
1604318481,27.3375,69.57839994408408,45.693558
1604318482,27.341666666666665,69.62500978198297,45.693558
1604318483,27.345833333333335,69.68102039022396,45.693558
1604318484,27.35,69.74612354682863,45.693558
1604318485,27.354166666666668,69.8200211354572,45.503105
1604318486,27.358333333333334,69.90242481407608,45.503105
1604318487,27.3625,69.98212673274026,45.503105
1604318488,27.366666666666667,70.07014443549194,45.6347
1604318489,27.370833333333334,70.14434735017527,45.6347
1604318490,27.375,70.22704634415858,45.6347
1604318491,27.379166666666666,70.30703389571623,44.718567
1604318492,27.383333333333333,70.37346994285122,44.718567
1604318493,27.3875,70.4377277589326,44.718567
1604318494,27.391666666666666,70.49987876137196,44.718567
1604318495,27.395833333333332,70.54906306427779,44.437965
1604318496,27.4,70.5747768435911,44.437965
1604318497,27.404166666666665,70.58871858642415,44.437965
1604318498,27.408333333333335,70.5912742611862,44.437965
1604318499,27.4125,70.58281718158447,44.437965
1604318500,27.416666666666668,70.55277945978389,44.437965
1604318501,27.420833333333334,70.50186865782375,44.437965
1604318502,27.425,70.430769138988,44.718567
1604318503,27.429166666666667,70.35107179016872,44.718567
1604318504,27.433333333333334,70.27398746917957,44.718567
1604318505,27.4375,70.16664361773107,45.6347
1604318506,27.441666666666666,70.05189027507322,45.6347
1604318507,27.445833333333333,69.91904141359542,45.503105
1604318508,27.45,69.77961929074529,45.503105
1604318509,27.454166666666666,69.62291046154053,45.693558
1604318510,27.458333333333332,69.46041066498728,45.632713
1604318511,27.4625,69.30323873061612,45.632713
1604318512,27.466666666666665,69.12936205092377,46.358227
1604318513,27.470833333333335,68.95025728422682,46.877346
1604318514,27.475,68.78795376671117,46.877346
1604318515,27.479166666666668,68.6200427142507,47.079304
1604318516,27.483333333333334,68.44670798045013,47.159084
1604318517,27.4875,68.28998531442444,47.159084
1604318518,27.491666666666667,68.12747213471653,47.2838
1604318519,27.495833333333334,67.97028725598265,46.824665
1604318520,27.5,67.82918494157884,46.824665
1604318521,27.504166666666666,67.70363789431396,47.42908
1604318522,27.508333333333333,67.59313610542934,47.42908
1604318523,27.5125,67.48625732601637,46.736454
1604318524,27.516666666666666,67.39381173062786,46.736454
1604318525,27.520833333333332,67.31532610011546,46.736454
1604318526,27.525,67.23941376896413,46.667137
1604318527,27.529166666666665,67.17691932845166,46.667137
1604318528,27.533333333333335,67.10554492424012,46.667137
1604318529,27.5375,67.02558170268033,46.667137
1604318530,27.541666666666668,66.93731126434109,46.887615
1604318531,27.545833333333334,66.84100597698563,46.887615
1604318532,27.55,66.72600031653802,45.82095
1604318533,27.554166666666667,66.57104948648758,45.82095
1604318534,27.558333333333334,66.38839212627488,44.103558
1604318535,27.5625,66.17893664672486,44.332672
1604318536,27.566666666666666,65.976348559947,43.42267
1604318537,27.570833333333333,65.69297101153343,42.435894
1604318538,27.575,65.38609764503506,42.59245
1604318539,27.579166666666666,65.07835673864047,41.584625
1604318540,27.583333333333332,64.71513192753748,41.064808
1604318541,27.5875,64.35288716488598,41.154034
1604318542,27.591666666666665,63.99159031794983,39.78354
1604318543,27.595833333333335,63.63121030752524,40.339382
1604318544,27.6,63.271717073398726,40.623623
1604318545,27.604166666666668,62.91308154093756,41.108147
1604318546,27.608333333333334,62.577133512272944,41.273346
1604318547,27.6125,62.26312913482136,41.271572
1604318548,27.616666666666667,61.95941998286,41.60644
1604318549,27.620833333333334,61.67659746976077,41.855705
1604318550,27.625,61.403047825943474,41.756588
1604318551,27.629166666666666,61.12753806115844,41.355724
1604318552,27.633333333333333,60.87199036516417,41.72637
1604318553,27.6375,60.61389232040468,41.731007
1604318554,27.641666666666666,60.37518546836956,42.407864
1604318555,27.645833333333332,60.11151818525361,43.561504
1604318556,27.65,59.83463780759502,43.795055
1604318557,27.654166666666665,59.55590651335692,45.081703
1604318558,27.658333333333335,59.286313950077464,45.081703
1604318559,27.6625,59.01463152548476,44.910942
1604318560,27.666666666666668,58.74092775962186,44.988346
1604318561,27.670833333333334,58.46526892597306,44.23475
1604318562,27.675,58.18771912512148,43.770233
1604318563,27.679166666666667,57.90834035599181,43.40491
1604318564,27.683333333333334,57.63812154650575,41.98008
1604318565,27.6875,57.37676237011758,41.295624
1604318566,27.691666666666666,57.123972347053616,41.585384
1604318567,27.695833333333333,56.87947052146715,41.24827
1604318568,27.7,56.64298514917862,40.05721
1604318569,27.704166666666666,56.40332443390499,40.727123
1604318570,27.708333333333332,56.16059248525237,41.154892
1604318571,27.7125,55.93674792289436,41.154892
1604318572,27.716666666666665,55.72024252651531,41.483067
1604318573,27.720833333333335,55.499906705973814,41.392998
1604318574,27.725,55.29772397244462,41.392998
1604318575,27.729166666666668,55.10217018099835,41.392998
1604318576,27.733333333333334,54.92395695102025,40.173756
1604318577,27.7375,54.74065781601413,40.173756
1604318578,27.741666666666667,54.552439526964484,40.173756
1604318579,27.745833333333334,54.370392329359085,40.173756
1604318580,27.75,54.19431389233091,40.36662
1604318581,27.754166666666666,54.013079557063236,40.36662
1604318582,27.758333333333333,53.8377873311486,40.36662
1604318583,27.7625,53.66824239132952,40.36662
1604318584,27.766666666666666,53.504256301996314,40.36662
1604318585,27.770833333333332,53.367504729253255,40.130833
1604318586,27.775,53.235236814632934,40.130833
1604318587,27.779166666666665,53.1182345146996,40.130833
1604318588,27.783333333333335,53.015997317496335,40.130833
1604318589,27.7875,52.928041121294264,40.130833
1604318590,27.791666666666668,52.84296873480375,40.130833
1604318591,27.795833333333334,52.76068560688668,40.130833
1604318592,27.8,52.702958209939574,40.468845
1604318593,27.804166666666667,52.63619455278308,40.468845
1604318594,27.808333333333334,52.58254882974101,40.468845
1604318595,27.8125,52.51973302111563,40.468845
1604318596,27.816666666666666,52.458976747199266,40.468845
1604318597,27.820833333333333,52.400212482263775,40.468845
1604318598,27.825,52.33244595279064,40.468845
1604318599,27.829166666666666,52.266901276742864,40.468845
1604318600,27.833333333333332,52.20350560646714,37.065514
1604318601,27.8375,52.164046406255096,37.065514
1604318602,27.841666666666665,52.15866783555821,37.065514
1604318603,27.845833333333335,52.16439457319018,37.065514
1604318604,27.85,52.19179147242985,37.065514
1604318605,27.854166666666668,52.24014803617532,37.065514
1604318606,27.858333333333334,52.31970602406028,40.468845
1604318607,27.8625,52.42944243857196,40.468845
1604318608,27.866666666666667,52.54650989960239,40.468845
1604318609,27.870833333333334,52.681597006719244,40.468845
1604318610,27.875,52.812255028356866,40.130833
1604318611,27.879166666666666,52.949558142181225,40.130833
1604318612,27.883333333333333,53.093288476317355,40.130833
1604318613,27.8875,53.232306340481806,40.130833
1604318614,27.891666666666666,53.36676624188677,40.130833
1604318615,27.895833333333332,53.48588866018556,40.130833
1604318616,27.9,53.590176463676734,40.36662
1604318617,27.904166666666665,53.691044994922315,40.36662
1604318618,27.908333333333335,53.76674843771175,40.36662
1604318619,27.9125,53.839969800409726,40.36662
1604318620,27.916666666666668,53.910790462691374,40.36662
1604318621,27.920833333333334,53.95743121254848,40.36662
1604318622,27.925,53.99161379574361,40.36662
1604318623,27.929166666666667,54.01374667675748,40.36662
1604318624,27.933333333333334,54.03515388954139,40.36662
1604318625,27.9375,54.05585922649632,40.36662
1604318626,27.941666666666666,54.075885699944514,40.36662
1604318627,27.945833333333333,54.0952555677059,40.36662
1604318628,27.95,54.11399035783577,40.36662
1604318629,27.954166666666666,54.143039854300156,40.36662
1604318630,27.958333333333332,54.17113690825752,40.36662
1604318631,27.9625,54.198312747331045,40.36662
1604318632,27.966666666666665,54.22459757528741,40.36662
1604318633,27.970833333333335,54.25002060560585,40.173756
1604318634,27.975,54.27461009394664,40.173756
1604318635,27.979166666666668,54.29839336955494,40.173756
1604318636,27.983333333333334,54.31046790388647,40.173756
1604318637,27.9875,54.32214655184649,40.173756
1604318638,27.991666666666667,54.322513331567365,40.173756
1604318639,27.995833333333334,54.33379704747225,40.173756
1604318640,28.0,54.36656872897589,40.173756
