timestamp,pm25,pm25_fa,cal_pm25_fa
1605009600,48.0,48.627450980392155,35.195747
1605009601,47.99944444444444,48.62487945998072,35.195747
1605009602,47.99888888888889,48.61982073130247,35.195747
1605009603,47.998333333333335,48.61235634216944,35.195747
1605009604,47.99777777777778,48.602565166694895,35.195747
1605009605,47.99722222222222,48.59052349295562,35.195747
1605009606,47.99666666666667,48.576305107779966,35.195747
1605009607,47.99611111111111,48.559981378756,35.195747
1605009608,47.995555555555555,48.541621333550886,35.195747
1605009609,47.995,48.52386325704102,35.195747
1605009610,47.99444444444445,48.5176163742965,35.195747
1605009611,47.99388888888889,48.522503269128315,35.195747
1605009612,47.99333333333333,48.50537201440279,35.195747
1605009613,47.992777777777775,48.51066036365734,35.195747
1605009614,47.992222222222225,48.526704286160374,35.195747
1605009615,47.99166666666667,48.57500906366331,35.195747
1605009616,47.99111111111111,48.63265903971807,35.195747
1605009617,47.99055555555555,48.72120573786938,35.195747
1605009618,47.99,48.85056511258406,35.169098
1605009619,47.989444444444445,48.96475423457583,35.169098
1605009620,47.98888888888889,49.15170218316897,35.0761
1605009621,47.98833333333334,49.38716549956781,35.408085
1605009622,47.98777777777778,49.62583766898087,35.532463
1605009623,47.98722222222222,49.944116215353084,35.532463
1605009624,47.986666666666665,50.29567524654369,34.5091
1605009625,47.986111111111114,50.69035256086466,33.613068
1605009626,47.98555555555556,51.083018597120464,33.734665
1605009627,47.985,51.51745514584875,34.165077
1605009628,47.98444444444444,51.959505796804535,37.065514
1605009629,47.98388888888889,52.419849869040455,40.468845
1605009630,47.983333333333334,52.876029654754966,40.130833
1605009631,47.98277777777778,53.3609685731783,40.130833
1605009632,47.98222222222222,53.85186577842928,40.36662
1605009633,47.98166666666667,54.3375969550928,40.173756
1605009634,47.98111111111111,54.829260442903966,40.173756
1605009635,47.980555555555554,55.30480381636067,41.392998
1605009636,47.98,55.775684565551025,41.154892
1605009637,47.97944444444445,56.209268678155915,41.154892
1605009638,47.97888888888889,56.61770795646775,40.05721
1605009639,47.97833333333333,34.66726594084548,26.903122
1605009640,47.977777777777774,35.251945746063654,26.903122
1605009641,47.977222222222224,35.817455721602556,26.903122
1605009642,47.97666666666667,36.364424386468045,26.903122
1605009643,47.97611111111111,36.893459652485475,26.903122
1605009644,47.97555555555556,37.40514949994497,26.903122
1605009645,47.975,37.900062631094315,26.903122
1605009646,47.974444444444444,38.37874910220597,26.903122
1605009647,47.97388888888889,38.84174093492054,26.903122
1605009648,47.973333333333336,39.289552707546086,26.903122
1605009649,47.97277777777778,39.7226821269708,26.903122
1605009650,47.97222222222222,40.14161058182422,26.903122
1605009651,47.971666666666664,59.93424558150014,43.795055
1605009652,47.971111111111114,60.154980699046575,43.561504
1605009653,47.970555555555556,60.379407561372915,42.407864
1605009654,47.97,60.618334089415335,41.731007
1605009655,47.96944444444444,60.86035592254925,41.72637
1605009656,47.96888888888889,61.094442613613204,41.355724
1605009657,47.968333333333334,61.32085433119966,41.756588
1605009658,47.967777777777776,61.52891375203465,41.855705
1605009659,47.96722222222222,61.73015155251438,41.855705
1605009660,47.96666666666667,61.892004507076756,41.60644
1605009661,47.96611111111111,62.02669288389391,41.667824
1605009662,47.965555555555554,62.13510732485912,41.667824
1605009663,47.965,62.23996719398943,41.667824
1605009664,47.964444444444446,62.30860214937775,41.271572
1605009665,47.96388888888889,62.3094130078681,41.271572
1605009666,47.96333333333333,62.32112624258281,41.271572
1605009667,47.96277777777778,62.310597513317795,41.271572
1605009668,47.96222222222222,62.26762710304507,41.271572
1605009669,47.961666666666666,62.17142074993976,41.667824
1605009670,47.96111111111111,62.00186597125322,41.667824
1605009671,47.96055555555556,61.794154518643815,41.60644
1605009672,47.96,61.54953743060085,41.855705
1605009673,47.95944444444444,61.28015368970683,41.756588
1605009674,47.958888888888886,60.98681531736673,41.72637
1605009675,47.958333333333336,60.6593787495842,41.731007
1605009676,47.95777777777778,60.244317151237176,43.561504
1605009677,47.95722222222222,39.83167610225023,26.903122
1605009678,47.95666666666666,39.24703098414366,26.903122
1605009679,47.95611111111111,38.66516111581109,26.903122
1605009680,47.955555555555556,38.10236894807957,26.903122
1605009681,47.955,37.541635539945815,26.903122
1605009682,47.95444444444445,36.99928683371809,26.903122
1605009683,47.95388888888889,36.47472005228471,26.903122
1605009684,47.95333333333333,35.98374562434094,26.903122
1605009685,47.952777777777776,57.29967563003735,41.295624
1605009686,47.952222222222225,57.04941304107438,41.585384
1605009687,47.95166666666667,56.818284744645695,41.24827
1605009688,47.95111111111111,56.59473442514911,40.05721
1605009689,47.95055555555555,56.367584662575915,40.727123
1605009690,47.95,56.136953471453204,41.154892
1605009691,47.949444444444445,55.91388395872796,41.154892
1605009692,47.94888888888889,55.676270277021025,41.483067
1605009693,47.94833333333333,55.435518246080456,41.392998
1605009694,47.94777777777778,55.1917307626024,41.392998
1605009695,47.94722222222222,54.9450073496209,40.173756
1605009696,47.946666666666665,54.68451530537103,40.173756
1605009697,47.94611111111111,54.443492945632094,40.173756
1605009698,47.94555555555556,54.1775860730977,40.36662
1605009699,47.945,53.93132642042783,40.36662
1605009700,47.94444444444444,53.6822118929821,40.36662
1605009701,47.943888888888885,53.44126505496083,40.130833
1605009702,47.943333333333335,53.208218113268124,40.130833
1605009703,47.94277777777778,52.99374101665824,40.130833
1605009704,47.94222222222222,52.79722491775141,40.130833
1605009705,47.94166666666667,52.607151969628404,40.468845
1605009706,47.94111111111111,52.434239883192504,40.468845
1605009707,47.940555555555555,52.288854968989476,40.468845
1605009708,47.94,52.15916573503353,37.065514
1605009709,47.93944444444445,52.033728607108934,37.065514
1605009710,47.93888888888889,51.91240417190318,37.065514
1605009711,47.93833333333333,51.79505758703203,37.065514
1605009712,47.937777777777775,51.69248739292169,34.165077
1605009713,47.937222222222225,51.571422232498016,34.165077
1605009714,47.93666666666667,51.465255383345074,34.165077
1605009715,47.93611111111111,51.362569414492235,34.165077
1605009716,47.93555555555555,51.26325019871652,34.165077
1605009717,47.935,51.16718735067116,33.734665
1605009718,47.934444444444445,51.06334514245244,33.734665
1605009719,47.93388888888889,50.973836558546886,33.462334
1605009720,47.93333333333333,50.90912060580765,33.462334
1605009721,47.93277777777778,50.868384411081706,33.462334
1605009722,47.93222222222222,50.83991279104624,33.462334
1605009723,47.931666666666665,50.82330362849828,33.462334
1605009724,47.931111111111115,50.818167990405435,33.462334
