timestamp,pm25,pm25_fa,cal_pm25_fa
1604404800,44.0,70.38709677419355,44.718567
1604404801,44.000277777777775,70.382161114049,44.718567
1604404802,44.00055555555556,70.37245161868269,44.718567
1604404803,44.00083333333333,70.3581248072822,44.718567
1604404804,44.00111111111111,70.3393320672585,44.718567
1604404805,44.00138888888889,70.31621982250086,44.718567
1604404806,44.001666666666665,70.2889296961153,44.718567
1604404807,44.00194444444445,70.25759866782737,44.718567
1604404808,44.00222222222222,70.21636592461992,45.6347
1604404809,44.0025,70.16555611288375,45.6347
1604404810,44.00277777777778,70.11641219661432,45.6347
1604404811,44.003055555555555,70.05795059453953,45.6347
1604404812,44.00333333333333,70.0123347280519,45.6347
1604404813,44.00361111111111,69.95728550199556,45.503105
1604404814,44.00388888888889,69.90404116859678,45.503105
1604404815,44.00416666666667,69.85254255104716,45.503105
1604404816,44.004444444444445,69.81366137451009,45.503105
1604404817,44.00472222222222,69.76512602889774,45.503105
1604404818,44.005,69.72911096784098,45.693558
1604404819,44.00527777777778,69.68334776670957,45.693558
1604404820,44.00555555555555,69.65001396015079,45.693558
1604404821,44.005833333333335,69.60684410353382,45.693558
1604404822,44.00611111111111,69.56508965205184,45.693558
1604404823,44.006388888888885,69.5247041989791,45.693558
1604404824,44.00666666666667,69.48564285912185,45.632713
1604404825,44.00694444444444,69.44786221893207,45.632713
1604404826,44.007222222222225,69.4113202882567,45.632713
1604404827,44.0075,69.3869054154177,45.632713
1604404828,44.007777777777775,69.37421999196137,45.632713
1604404829,44.00805555555556,69.37287944577685,45.632713
1604404830,44.00833333333333,69.40436973717213,45.632713
1604404831,44.00861111111111,69.44575652174572,45.632713
1604404832,44.00888888888889,69.5185732478087,45.693558
1604404833,44.009166666666665,69.61086046372755,45.693558
1604404834,44.00944444444445,69.71105083103701,45.693558
1604404835,44.00972222222222,69.82981419176804,45.503105
1604404836,44.01,69.95561263356798,45.503105
1604404837,44.01027777777778,70.08821549804117,45.6347
1604404838,44.010555555555555,70.21647072761358,45.6347
1604404839,44.01083333333333,70.32959190594319,44.718567
1604404840,44.01111111111111,70.42807523143138,44.718567
1604404841,44.01138888888889,70.51240063367953,44.437965
1604404842,44.01166666666666,70.59396126864085,44.437965
1604404843,44.011944444444445,70.65098986092586,44.437965
1604404844,44.01222222222222,70.67336177805397,44.437965
1604404845,44.0125,70.68407122795385,44.437965
1604404846,44.01277777777778,70.67257162485153,44.437965
1604404847,44.01305555555555,70.65052009616787,44.437965
1604404848,44.013333333333335,70.62919156842464,44.437965
1604404849,44.01361111111111,70.5976333749244,44.437965
