timestamp,pm25,pm25_fa,cal_pm25_fa
1604232000,41.0,63.98850574712643,39.78354
1604232001,40.99805555555555,63.98699830412662,39.78354
1604232002,40.99611111111111,63.98403284248766,39.78354
1604232003,40.994166666666665,63.97965716609932,39.78354
1604232004,40.992222222222225,63.9739175115108,39.78354
1604232005,40.99027777777778,63.96685859931881,39.78354
1604232006,40.98833333333334,63.958523683871014,39.78354
1604232007,40.98638888888889,63.94895460133972,39.78354
1604232008,40.98444444444444,63.961557182716554,39.78354
1604232009,40.9825,63.97374656470399,39.78354
1604232010,40.980555555555554,64.00739421832024,40.492878
1604232011,40.978611111111114,64.05086763192723,40.492878
1604232012,40.97666666666667,64.09291568771104,40.492878
1604232013,40.97472222222222,64.16637200396094,40.492878
1604232014,40.97277777777778,64.23741991639939,40.492878
1604232015,40.97083333333333,64.30613838908575,41.154034
1604232016,40.96888888888889,64.38353275884249,41.154034
1604232017,40.966944444444444,64.44746064653071,41.154034
1604232018,40.965,64.50929253790129,41.064808
1604232019,40.963055555555556,64.5800261158936,41.064808
1604232020,40.96111111111111,64.64844056018124,41.064808
1604232021,40.95916666666667,64.71461190793485,41.064808
1604232022,40.95722222222222,64.78954266505174,41.064537
1604232023,40.95527777777778,64.86201667603365,41.064537
1604232024,40.95333333333333,64.9321144899342,41.064537
1604232025,40.951388888888886,64.99991401485437,41.064537
1604232026,40.949444444444445,65.07641956627991,41.584625
1604232027,40.9475,65.13948777722156,41.584625
1604232028,40.94555555555556,65.21141713971703,41.584625
1604232029,40.94361111111111,65.25913023896128,42.59245
1604232030,40.94166666666667,65.30527897429587,42.59245
1604232031,40.93972222222222,65.34991463634081,42.59245
1604232032,40.937777777777775,65.38215787230779,42.59245
1604232033,40.935833333333335,65.39148602949987,42.59245
1604232034,40.93388888888889,65.38957938372393,42.59245
1604232035,40.93194444444445,65.3768062891756,42.59245
1604232036,40.93,65.36445198461246,42.59245
1604232037,40.92805555555555,65.37436066271259,42.59245
1604232038,40.92611111111111,65.39487342786957,42.59245
1604232039,40.924166666666665,65.42564260509788,42.59245
1604232040,40.922222222222224,65.47726088034057,42.59245
1604232041,40.92027777777778,65.53811571486493,42.435894
1604232042,40.91833333333334,65.61883323241032,42.435894
1604232043,40.91638888888889,65.7187621974679,42.435894
1604232044,40.91444444444444,65.84820168826131,43.42267
1604232045,40.9125,65.99525518482103,43.42267
1604232046,40.910555555555554,66.15934517876134,44.332672
1604232047,40.908611111111114,66.3180551729003,44.103558
1604232048,40.906666666666666,66.4824905224227,44.103558
1604232049,40.90472222222222,66.67432143425583,45.82095
1604232050,40.90277777777778,66.85986280799608,46.887615
1604232051,40.90083333333333,67.03932085800714,46.667137
1604232052,40.89888888888889,67.21289503752602,46.667137
1604232053,40.89694444444444,67.38077826033937,46.736454
1604232054,40.895,67.55408607694027,47.42908
1604232055,40.893055555555556,67.71078270829742,47.42908
